0.7335766423357665,0.4254545454545455,0.8278388278388278,0.6996336996336996,0.850909090909091,0.96,0.8072727272727273,0.7838827838827839,0.9560439560439561,0.32234432234432236,0.6446886446886447,0.13970588235294118,0.8007380073800738,0.9854545454545455,0.8695652173913043,0.5567765567765568,0.46715328467153283,0.8461538461538461,0.8576642335766423,0.9264705882352942,0.8351648351648352,0.6715328467153284,0.6678832116788321,0.8079710144927537,0.6386861313868614,0.8618181818181818,0.8405797101449275,0.8581818181818182,0.5054545454545455,0.3236363636363636,0.644927536231884,0.7898550724637681,0.6376811594202898,0.8007246376811594,0.9130434782608695,0.52,0.6376811594202898,0.8768115942028986,0.8369565217391305,0.7391304347826086,0.677536231884058,0.9818840579710145,0.8872727272727273,0.6014492753623188,0.6920289855072463,0.8985507246376812,0.8260869565217391,0.7890909090909091,0.8181818181818182,0.8175182481751825,0.5688405797101449,0.8804347826086957,0.463768115942029,0.8695652173913043,0.8868613138686131,0.7282608695652174,0.7890909090909091,0.9130434782608695,0.9560439560439561,0.6557971014492754,0.7468805704099821,0.901060070671378,0.7832167832167832,0.8,0.794425087108014,0.9336823734729494,0.7347294938917975,0.6417391304347826,0.7669565217391304,0.7878260869565218,0.4608695652173913,0.2,0.20140105078809106,0.39473684210526316,0.23374340949033393,0.4956369982547993,0.7717770034843205,0.568935427574171,0.7304347826086957,0.9477351916376306,0.680628272251309,0.5478260869565217,0.671304347826087,0.666083916083916,0.8623693379790941,0.60801393728223,0.7843478260869565,0.8784722222222222,0.6208695652173913,0.5399305555555556,0.7142857142857143,0.8697183098591549,0.7881944444444444,0.8342059336823735,0.7874564459930313,0.8556521739130435,0.9878260869565217,0.9947735191637631,0.8765217391304347,0.5679442508710801,0.8292682926829268,0.9041811846689896,0.7443478260869565,0.8940972222222222,0.4678260869565217,0.36869565217391304,0.7413194444444444,0.5572916666666666,0.7965217391304348,0.591304347826087,0.8278260869565217,0.7604166666666666,0.9321739130434783,0.19444444444444445,0.7447916666666666,0.703125,0.8452173913043478,0.7669565217391304,0.8991304347826087,0.5989583333333334
201,2,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,117,34,1,4,0,0,0,0,0,0,0,4,0,0,1,0,6,47,2,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,12,1,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,5,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,191,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,234,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,264,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,222,0,0,0,0,0,2,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,5,0,214,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,261,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,0,0,0,0,0,0,88,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,89,0,0,0,0,7,0,0,0,0,1,2,2,0,0,11,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,26,2,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,0,4,0,0,0,0,0,176,9,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,1,1,7,0,0,0,0,0,11,1,6,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,5,0,4,0,0,0,0,0,90,38,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,34,12,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,2,0,1,0,0,22,5,7,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,2,0,217,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,1,0,3,0,0,0,9,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,27,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,152,55,0,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,7,30,0,0,1,0,1,0,1,0,0,44,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,231,9,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,183,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0
1,1,3,0,14,0,0,0,0,0,1,0,0,0,3,0,5,5,4,1,0,0,0,0,175,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,29,3,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
