0.6021897810218978,0.730909090909091,0.684981684981685,0.7032967032967034,0.6436363636363637,0.8945454545454545,0.6290909090909091,0.8241758241758241,0.9633699633699634,0.3956043956043956,0.46886446886446886,0.2757352941176471,0.6088560885608856,0.9018181818181819,0.894927536231884,0.6996336996336996,0.583941605839416,0.6373626373626373,0.9087591240875912,0.7610294117647058,0.6556776556776557,0.8868613138686131,0.9343065693430657,0.8804347826086957,0.7518248175182481,0.850909090909091,0.9420289855072463,0.4290909090909091,0.24727272727272728,0.2909090909090909,0.894927536231884,0.532608695652174,0.6739130434782609,0.9021739130434783,0.9420289855072463,0.8218181818181818,0.6485507246376812,0.782608695652174,0.7463768115942029,0.8659420289855072,0.5108695652173914,0.9492753623188406,0.8181818181818182,0.322463768115942,0.717391304347826,0.822463768115942,0.7210144927536232,0.850909090909091,0.7781818181818182,0.8321167883211679,0.822463768115942,0.9021739130434783,0.7934782608695652,0.7572463768115942,0.8868613138686131,0.7898550724637681,0.7709090909090909,0.967391304347826,0.9413919413919414,0.9601449275362319,0.7807486631016043,0.8445229681978799,0.5611888111888111,0.7947368421052632,0.8763066202090593,0.8219895287958116,0.6980802792321117,0.8139130434782609,0.18782608695652173,0.871304347826087,0.34956521739130436,0.2643478260869565,0.34851138353765326,0.06315789473684211,0.6449912126537786,0.3193717277486911,0.14634146341463414,0.7172774869109948,0.6,0.9146341463414634,0.8656195462478184,0.6817391304347826,0.6747826086956522,0.5437062937062938,0.8257839721254355,0.6724738675958188,0.8608695652173913,0.9201388888888888,0.5808695652173913,0.8159722222222222,0.26306620209059234,0.0880281690140845,0.5572916666666666,0.8551483420593369,0.8275261324041812,0.9686956521739131,0.8904347826086957,0.9982578397212544,0.8139130434782609,0.6428571428571429,0.9912891986062717,0.7212543554006968,0.7304347826086957,0.7170138888888888,0.49391304347826087,0.72,0.4878472222222222,0.6614583333333334,0.6139130434782609,0.688695652173913,0.9078260869565218,0.9739583333333334,0.9634782608695652,0.9253472222222222,0.3680555555555556,0.3315972222222222,0.6052173913043478,0.8452173913043478,0.7460869565217392,0.8298611111111112
165,11,22,2,0,0,0,0,3,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,3,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,14,1,0,0,0,0,1,0,1,1,1,0,0,1,4,0,8,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,9,187,9,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,1,2,0,2,0,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,192,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,15,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,177,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,5,0,1,7,1,4,1,0,0,0,0,0,3,0,0,1,0,1,0,0,4,0,8,0,0,1,8,0,0,0,2,0,1,0,1,0,2,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,2,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,173,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,10,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,225,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
