0.6678832116788321,0.5818181818181818,0.8461538461538461,0.7545787545787546,0.8,0.8436363636363636,0.48727272727272725,0.706959706959707,0.9377289377289377,0.2967032967032967,0.7728937728937729,0.10661764705882353,0.7195571955719557,0.96,0.8731884057971014,0.3626373626373626,0.6970802919708029,0.8278388278388278,0.864963503649635,0.8382352941176471,0.8754578754578755,0.8795620437956204,0.8321167883211679,0.8985507246376812,0.7518248175182481,0.9381818181818182,0.8442028985507246,0.6218181818181818,0.44,0.45454545454545453,0.8115942028985508,0.8007246376811594,0.6811594202898551,0.7717391304347826,0.8260869565217391,0.7818181818181819,0.5869565217391305,0.7318840579710145,0.9347826086956522,0.6304347826086957,0.7862318840579711,0.8188405797101449,0.730909090909091,0.40217391304347827,0.8695652173913043,0.9239130434782609,0.8804347826086957,0.7127272727272728,0.7636363636363637,0.9379562043795621,0.8079710144927537,0.8768115942028986,0.4673913043478261,0.6630434782608695,0.9963503649635036,0.8152173913043478,0.7490909090909091,0.9347826086956522,0.9560439560439561,0.5760869565217391,0.7433155080213903,0.8056537102473498,0.6870629370629371,0.743859649122807,0.5156794425087108,0.9214659685863874,0.27399650959860383,0.4052173913043478,0.7043478260869566,0.48869565217391303,0.043478260869565216,0.6869565217391305,0.10507880910683012,0.2824561403508772,0.5799648506151143,0.6055846422338569,0.3797909407665505,0.6527050610820244,0.697391304347826,0.7473867595818815,0.7417102966841187,0.6765217391304348,0.591304347826087,0.5052447552447552,0.8101045296167247,0.6689895470383276,0.9147826086956522,0.8020833333333334,0.4817391304347826,0.890625,0.5940766550522648,0.6443661971830986,0.5989583333333334,0.45549738219895286,0.7770034843205574,0.8834782608695653,0.9130434782608695,0.9738675958188153,0.9060869565217391,0.8466898954703833,0.7229965156794426,0.8310104529616724,0.6660869565217391,0.7986111111111112,0.5060869565217392,0.2747826086956522,0.3263888888888889,0.7135416666666666,0.7982608695652174,0.6313043478260869,0.9095652173913044,0.9774305555555556,0.9530434782608695,0.5677083333333334,0.7239583333333334,0.9270833333333334,0.768695652173913,0.8539130434782609,0.8695652173913043,0.9461805555555556
183,2,37,0,0,0,0,0,0,0,4,0,3,0,0,0,1,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,33,0,3,0,0,0,0,0,8,1,1,0,0,0,1,3,2,0,0,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,1,0,0,0,23,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,231,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,7,0,0,4,2,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,206,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,2,0,0,1,0,0,0,1,0,0,0,0,4,0,0,8,0,1,0,5,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,220,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1,1,2,0
0,0,0,0,0,232,0,0,0,0,1,0,0,0,0,10,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,134,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,91,1,1,0,0,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,193,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,256,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,81,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,104,0,1,1,0,18,0,2,0,0,1,7,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0
1,0,2,0,0,0,0,0,0,0,211,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,127,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29,22,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,25,0,2,0,0,0,7,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,195,2,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,1,0,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
