0.5583941605839416,0.7272727272727273,0.8461538461538461,0.7838827838827839,0.7672727272727272,0.7018181818181818,0.32,0.8608058608058609,0.8974358974358975,0.4652014652014652,0.27472527472527475,0.17647058823529413,0.6199261992619927,0.9709090909090909,0.8586956521739131,0.6043956043956044,0.5036496350364964,0.9194139194139194,0.8759124087591241,0.8860294117647058,0.9267399267399268,0.8759124087591241,0.8175182481751825,0.8586956521739131,0.791970802919708,0.8,0.8043478260869565,0.6254545454545455,0.39636363636363636,0.5309090909090909,0.6847826086956522,0.6123188405797102,0.7681159420289855,0.8188405797101449,0.9782608695652174,0.6036363636363636,0.7210144927536232,0.8043478260869565,0.9239130434782609,0.7608695652173914,0.4528985507246377,0.6884057971014492,0.31272727272727274,0.7355072463768116,0.8731884057971014,0.8985507246376812,0.7898550724637681,0.8436363636363636,0.7163636363636363,0.7554744525547445,0.8333333333333334,0.855072463768116,0.7065217391304348,0.40217391304347827,0.9343065693430657,0.7717391304347826,0.8290909090909091,0.9384057971014492,0.8205128205128205,0.44565217391304346,0.8645276292335116,0.7332155477031802,0.6416083916083916,0.9070175438596492,0.8763066202090593,0.8586387434554974,0.631762652705061,0.6260869565217392,0.7008695652173913,0.5808695652173913,0.1617391304347826,0.15304347826086956,0.6339754816112084,0.22105263157894736,0.5992970123022847,0.22338568935427575,0.5644599303135889,0.43804537521815007,0.8,0.7421602787456446,0.8359511343804538,0.40347826086956523,0.15478260869565216,0.527972027972028,0.7003484320557491,0.6933797909407665,0.7234782608695652,0.9027777777777778,0.6452173913043479,0.6892361111111112,0.9059233449477352,0.7834507042253521,0.7239583333333334,0.43106457242582896,0.9163763066202091,0.8939130434782608,0.8852173913043478,0.9390243902439024,0.9130434782608695,0.8327526132404182,0.9529616724738676,0.7299651567944251,0.648695652173913,0.8559027777777778,0.3373913043478261,0.5026086956521739,0.6267361111111112,0.6979166666666666,0.7773913043478261,0.6208695652173913,0.8469565217391304,0.8628472222222222,0.96,0.3315972222222222,0.7569444444444444,0.9704861111111112,0.8504347826086956,0.7965217391304348,0.8834782608695653,0.9635416666666666
153,22,35,1,1,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,200,22,0,0,0,0,0,0,1,0,0,3,0,0,2,0,9,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,231,2,1,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,6,3,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,19,214,0,0,0,0,0,0,0,0,0,3,0,2,0,8,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0
0,0,0,0,0,193,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,1,1,88,0,0,1,0,0,3,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,83,1,5,0,0,3,2,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,14,0,14,1,0,1,1,0,2,0,0,0,1,0,0,2,4
0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,1,3,0,0,245,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
