0.6094890510948905,0.49818181818181817,0.63003663003663,0.8681318681318682,0.64,0.8436363636363636,0.6254545454545455,0.8974358974358975,0.9377289377289377,0.8058608058608059,0.31868131868131866,0.10661764705882353,0.7564575645756457,0.8436363636363636,0.9855072463768116,0.6446886446886447,0.7883211678832117,0.9267399267399268,0.5985401459854015,0.8161764705882353,0.9597069597069597,0.9233576642335767,0.9306569343065694,0.8297101449275363,0.7335766423357665,0.9527272727272728,0.9746376811594203,0.7672727272727272,0.5272727272727272,0.7527272727272727,0.6521739130434783,0.8840579710144928,0.6159420289855072,0.7753623188405797,0.9202898550724637,0.9236363636363636,0.5652173913043478,0.7463768115942029,0.6666666666666666,0.6811594202898551,0.7536231884057971,0.8840579710144928,0.8254545454545454,0.5942028985507246,0.782608695652174,0.8369565217391305,0.8442028985507246,0.5127272727272727,0.8181818181818182,0.8503649635036497,0.6123188405797102,0.9347826086956522,0.6485507246376812,0.7789855072463768,0.8394160583941606,0.6557971014492754,0.7454545454545455,0.927536231884058,1.0,0.5144927536231884,0.7771836007130125,0.8692579505300353,0.6870629370629371,0.9070175438596492,0.5348432055749129,0.9668411867364747,0.418848167539267,0.7547826086956522,0.8,0.7843478260869565,0.15478260869565216,0.697391304347826,0.23467600700525393,0.4280701754385965,0.3022847100175747,0.3403141361256545,0.47735191637630664,0.8150087260034904,0.7426086956521739,0.9703832752613241,0.7626527050610821,0.5217391304347826,0.7060869565217391,0.28846153846153844,0.8954703832752613,0.7386759581881533,0.7217391304347827,0.796875,0.7078260869565217,0.796875,0.5958188153310104,0.28169014084507044,0.6875,0.6910994764397905,0.9442508710801394,0.9373913043478261,0.9843478260869565,0.9581881533101045,0.9652173913043478,0.8344947735191638,0.9198606271777003,0.7909407665505227,0.568695652173913,0.8611111111111112,0.3652173913043478,0.39304347826086955,0.6458333333333334,0.6024305555555556,0.52,0.8156521739130435,0.9217391304347826,0.9461805555555556,0.9339130434782609,0.9045138888888888,0.8298611111111112,0.7881944444444444,0.8504347826086956,0.8504347826086956,0.9339130434782609,0.7465277777777778
167,6,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,1,1,0,0,0,0,0,0,3,0,0,1,29,2,0,0,2,0,1,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,137,4,5,0,0,0,1,0,0,0,0,3,0,0,1,3,32,2,0,2,0,1,0,0,0,0,4,2,5,0,2,0,1,0,2,0,0,0,0,7,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,3,1,0,0,0,0,0,0,23,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
18,0,172,17,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,1,5,0,2,0,4,1,0,0,0,3,0,0,4,0,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,0,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,176,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,2,0,0,3,1,0,3,0,0,9,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,6,0,3,0,0,0,0,0,1,0,0,0,1,2,5,5,1,0,1,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,1,13,0,4,0
0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,3,172,0,0,2,0,0,0,0,1,0,0,1,0,0,0,5,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,245,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,220,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,3,1,0,0,23,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,6,87,6,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,43,39,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,10,1,4,0,0,0,7,7,0,1,5,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,0,0,0,1,0,0,0,0,3,18,29,5,0,1,3,1,0,0,0,0,0,2,0,0,0,0,0,54,92,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,4,1,0,0,6,7,0,2,5,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,205,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,9,1,0,0,4,1,2,2,3,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,232,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,176,71,0,0,0,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,29,216,0,0,0,0,0,0,4,0,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,29,164,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1,0,9,0,0,1,0,0,0,0,0,0,1,0,1,0,11,0,222,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,262,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,253,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
