0.3905109489051095,0.49454545454545457,0.7252747252747253,0.9157509157509157,0.4618181818181818,0.8836363636363637,0.6618181818181819,0.9230769230769231,0.9084249084249084,0.7326007326007326,0.5238095238095238,0.17279411764705882,0.7564575645756457,0.9454545454545454,0.9782608695652174,0.3772893772893773,0.2737226277372263,0.5604395604395604,0.6277372262773723,0.8088235294117647,0.7142857142857143,0.8722627737226277,0.6204379562043796,0.8695652173913043,0.5802919708029197,0.9927272727272727,0.927536231884058,0.8218181818181818,0.13454545454545455,0.3527272727272727,0.7427536231884058,0.5144927536231884,0.7028985507246377,0.532608695652174,0.822463768115942,0.7709090909090909,0.822463768115942,0.8586956521739131,0.8768115942028986,0.6086956521739131,0.286231884057971,0.8804347826086957,0.8981818181818182,0.5036231884057971,0.7717391304347826,0.9057971014492754,0.6123188405797102,0.6836363636363636,0.7345454545454545,0.28102189781021897,0.6123188405797102,0.8007246376811594,0.6630434782608695,0.7391304347826086,0.8138686131386861,0.43478260869565216,0.5236363636363637,0.8695652173913043,0.8571428571428571,0.6340579710144928,0.9233511586452763,0.872791519434629,0.8758741258741258,0.875438596491228,0.7264808362369338,0.9267015706806283,0.5863874345549738,0.8730434782608696,0.542608695652174,0.8,0.48,0.34608695652173915,0.19264448336252188,0.11929824561403508,0.3884007029876977,0.31239092495637,0.30139372822299654,0.5881326352530541,0.4678260869565217,0.9494773519163763,0.7835951134380453,0.5147826086956522,0.6765217391304348,0.7884615384615384,0.7491289198606271,0.867595818815331,0.6591304347826087,0.8125,0.8573913043478261,0.5,0.4442508710801394,0.4084507042253521,0.6215277777777778,0.7190226876090751,0.9529616724738676,0.9530434782608695,0.9408695652173913,0.9843205574912892,0.9391304347826087,0.7926829268292683,0.7073170731707317,0.794425087108014,0.3408695652173913,0.8194444444444444,0.5147826086956522,0.35478260869565215,0.6961805555555556,0.7118055555555556,0.8643478260869565,0.662608695652174,0.9739130434782609,0.9444444444444444,0.9547826086956521,0.8246527777777778,0.6857638888888888,0.8107638888888888,0.6747826086956522,0.8817391304347826,0.8121739130434783,0.8732638888888888
107,1,40,25,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,12,0,0,0,0,2,0,0,2,2,9,1,0,0,0,0,11,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1,136,20,12,1,0,0,1,0,0,3,0,2,0,0,0,0,4,19,0,0,0,0,0,2,1,0,14,0,1,0,0,0,0,0,0,8,1,2,0,2,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,2,15,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,1,198,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,5,7,0,0,0,0,0,7,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,250,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,2,127,0,0,0,0,0,4,0,2,0,1,1,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,6,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,1,3,3,1,1,0,2,3,0,4,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,5,0,61,0,0,0,0,0,0,1,0,0
0,0,0,0,0,243,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,182,0,0,0,0,0,1,4,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,39,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,248,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,2,0,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,20,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,0,2,6,1,0,0,0,0,4,143,6,4,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,7,7,3,0,2,6,0,1,3,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,8,0,1,0,0,0,6,3,20,0,10,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,6,0,0,0,1,0,10,62,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,47,0,1,1,1,0,1,0,0,1,0,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,0,1,0,0,0,12,7,22,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,1,0,0,1,0,205,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,16,0,0,0,9,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
