0.10218978102189781,0.28363636363636363,0.0695970695970696,0.2454212454212454,0.36363636363636365,0.16,0.7563636363636363,0.3772893772893773,0.8754578754578755,0.047619047619047616,0.21611721611721613,0.011029411764705883,0.06642066420664207,0.8836363636363637,0.5797101449275363,0.047619047619047616,0.5255474452554745,0.7032967032967034,0.4562043795620438,0.058823529411764705,0.23076923076923078,0.843065693430657,0.6459854014598541,0.30434782608695654,0.10583941605839416,0.28363636363636363,0.5,0.4763636363636364,0.3527272727272727,0.6654545454545454,0.15217391304347827,0.5217391304347826,0.03985507246376811,0.17391304347826086,0.8333333333333334,0.22545454545454546,0.38768115942028986,0.5289855072463768,0.5181159420289855,0.3804347826086957,0.39492753623188404,0.15217391304347827,0.68,0.06159420289855073,0.3115942028985507,0.19927536231884058,0.4927536231884058,0.7745454545454545,0.09818181818181818,0.8175182481751825,0.40217391304347827,0.2644927536231884,0.010869565217391304,0.40942028985507245,0.4124087591240876,0.17391304347826086,0.20363636363636364,0.5579710144927537,0.8974358974358975,0.6920289855072463,0.39572192513368987,0.3957597173144876,0.1555944055944056,0.6649122807017543,0.2874564459930314,0.38394415357766143,0.5706806282722513,0.0,0.22608695652173913,0.6869565217391305,0.12347826086956522,0.15304347826086956,0.021015761821366025,0.0,0.01757469244288225,0.0,0.003484320557491289,0.0,0.35130434782608694,0.5888501742160279,0.14136125654450263,0.09565217391304348,0.0034782608695652175,0.1486013986013986,0.11672473867595819,0.22125435540069685,0.0,0.3194444444444444,0.16,0.1111111111111111,0.15505226480836237,0.5704225352112676,0.4392361111111111,0.5724258289703316,0.8641114982578397,0.21217391304347827,0.8156521739130435,0.9250871080139372,0.5652173913043478,0.6132404181184669,0.7770034843205574,0.020905923344947737,0.022608695652173914,0.09375,0.08695652173913043,0.31478260869565217,0.003472222222222222,0.2673611111111111,0.21565217391304348,0.10956521739130434,0.6695652173913044,0.043402777777777776,0.7634782608695653,0.10416666666666667,0.022569444444444444,0.027777777777777776,0.4365217391304348,0.6608695652173913,0.1356521739130435,0.6736111111111112
28,0,5,5,0,0,4,0,0,0,0,2,0,1,0,0,1,51,3,1,3,1,17,0,0,0,0,27,0,2,1,6,0,0,0,0,2,26,1,2,5,0,0,2,0,2,7,1,0,0,0,2,0,2,0,0,1,1,0,0,34,0,2,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
2,78,0,5,4,0,16,0,0,0,1,0,0,0,4,0,1,22,26,0,0,0,1,0,3,0,0,10,1,8,0,1,0,0,0,0,9,1,0,0,17,0,0,0,0,2,4,1,0,0,0,1,0,1,0,0,2,0,0,0,2,2,0,3,1,0,12,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,6,0,0,0,0,0,0,0,1
5,0,19,16,0,0,1,0,0,0,1,1,0,0,1,0,1,23,4,0,0,0,17,0,0,0,0,24,0,2,0,5,0,0,0,1,4,22,2,1,28,0,0,9,0,2,27,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0
1,0,1,67,0,0,10,0,0,0,0,0,0,4,1,0,0,2,4,0,1,87,53,0,0,0,0,4,0,1,0,2,0,0,0,0,2,2,0,0,5,0,0,1,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,100,0,2,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,5,3,7,7,3,1,0,0,0,0,0,3,1,2,0,0,1,1,0,0,2,2,2,1,0,6,17,0,0,4,0,1,17,3,7,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,1,5,0,15,1,0,0,1,0,0,3,0,0
0,0,0,0,0,44,3,1,4,0,0,0,0,0,4,1,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,2,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,208,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,5,0,7,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,44,0,2,1,0,17,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,239,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
