0.8175182481751825,0.5345454545454545,0.7472527472527473,0.9120879120879121,0.8654545454545455,0.9745454545454545,0.6436363636363637,0.9084249084249084,0.9597069597069597,0.7106227106227107,0.4725274725274725,0.4742647058823529,0.8339483394833949,0.9745454545454545,0.9637681159420289,0.4542124542124542,0.6167883211678832,0.8571428571428571,0.8029197080291971,0.8014705882352942,0.967032967032967,0.7773722627737226,0.864963503649635,0.9347826086956522,0.7627737226277372,0.8472727272727273,0.9637681159420289,0.6727272727272727,0.5781818181818181,0.52,0.5978260869565217,0.7717391304347826,0.894927536231884,0.7753623188405797,0.782608695652174,0.5636363636363636,0.8115942028985508,0.9021739130434783,0.9094202898550725,0.927536231884058,0.42028985507246375,0.9094202898550725,0.8836363636363637,0.6195652173913043,0.927536231884058,0.8043478260869565,0.6123188405797102,0.610909090909091,0.7927272727272727,0.8613138686131386,0.8152173913043478,0.8804347826086957,0.894927536231884,0.7282608695652174,0.7992700729927007,0.967391304347826,0.4618181818181818,0.7608695652173914,0.9560439560439561,0.9528985507246377,0.9019607843137255,0.6731448763250883,0.9125874125874126,0.9017543859649123,0.7177700348432056,0.8254799301919721,0.5497382198952879,0.46260869565217394,0.8260869565217391,0.7269565217391304,0.648695652173913,0.10956521739130434,0.12084063047285463,0.5210526315789473,0.5272407732864675,0.5340314136125655,0.44773519163763065,0.41012216404886565,0.7582608695652174,0.9128919860627178,0.7818499127399651,0.4973913043478261,0.4817391304347826,0.19230769230769232,0.705574912891986,0.6341463414634146,0.9095652173913044,0.4097222222222222,0.8417391304347827,0.6302083333333334,0.5627177700348432,0.6690140845070423,0.5503472222222222,0.7591623036649214,0.8937282229965157,0.9339130434782609,0.9321739130434783,0.9965156794425087,0.8869565217391304,0.8693379790940766,0.7177700348432056,0.7735191637630662,0.4817391304347826,0.7934027777777778,0.5391304347826087,0.5460869565217391,0.1388888888888889,0.6579861111111112,0.6347826086956522,0.48695652173913045,0.8208695652173913,0.8541666666666666,0.9252173913043479,0.4635416666666667,0.8211805555555556,0.3888888888888889,0.5182608695652174,0.1426086956521739,0.44,0.8454861111111112
224,6,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
23,147,25,1,3,0,0,0,0,0,0,7,2,0,0,0,0,20,10,0,1,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,3,4,2,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,3,204,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,5,5,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,249,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,177,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,2,23,0,0,0,0,0,6,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,248,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,262,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
