0.44525547445255476,0.41818181818181815,0.5787545787545788,0.6703296703296703,0.5490909090909091,0.8109090909090909,0.7818181818181819,0.8534798534798534,0.9560439560439561,0.5787545787545788,0.38461538461538464,0.33088235294117646,0.5092250922509225,0.9454545454545454,0.8768115942028986,0.5567765567765568,0.5328467153284672,0.6263736263736264,0.6496350364963503,0.8198529411764706,0.8388278388278388,0.8029197080291971,0.8065693430656934,0.8478260869565217,0.6021897810218978,0.8254545454545454,0.8876811594202898,0.64,0.2872727272727273,0.4581818181818182,0.5797101449275363,0.5760869565217391,0.5833333333333334,0.6884057971014492,0.8985507246376812,0.8327272727272728,0.605072463768116,0.7101449275362319,0.7028985507246377,0.8333333333333334,0.4528985507246377,0.8514492753623188,0.9418181818181818,0.42391304347826086,0.7391304347826086,0.6086956521739131,0.6376811594202898,0.7781818181818182,0.6654545454545454,0.6970802919708029,0.6195652173913043,0.822463768115942,0.5615942028985508,0.7137681159420289,0.8978102189781022,0.5652173913043478,0.6909090909090909,0.7282608695652174,0.8937728937728938,0.8840579710144928,0.7254901960784313,0.7208480565371025,0.5891608391608392,0.7789473684210526,0.7247386759581882,0.6980802792321117,0.5218150087260035,0.6330434782608696,0.28347826086956524,0.5095652173913043,0.1443478260869565,0.24521739130434783,0.0542907180385289,0.2789473684210526,0.43409490333919154,0.20767888307155322,0.3362369337979094,0.4031413612565445,0.5339130434782609,0.9024390243902439,0.450261780104712,0.4747826086956522,0.43130434782608695,0.3811188811188811,0.7195121951219512,0.5052264808362369,0.7652173913043478,0.7552083333333334,0.5060869565217392,0.6666666666666666,0.2857142857142857,0.6549295774647887,0.6458333333333334,0.48342059336823734,0.7979094076655052,0.8591304347826086,0.9217391304347826,0.9529616724738676,0.9095652173913044,0.89198606271777,0.9233449477351916,0.6794425087108014,0.2991304347826087,0.7447916666666666,0.271304347826087,0.47304347826086957,0.2517361111111111,0.7482638888888888,0.7252173913043478,0.2747826086956522,0.7391304347826086,0.7465277777777778,0.8504347826086956,0.7586805555555556,0.625,0.6805555555555556,0.6139130434782609,0.8382608695652174,0.7947826086956522,0.8229166666666666
122,14,21,3,0,0,0,0,0,0,5,2,1,1,0,0,0,6,4,3,2,1,0,0,2,0,0,16,0,0,2,11,3,2,0,0,7,3,0,1,0,0,0,9,0,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,0,0,0,0,0,0,2,1,1,0,3,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
12,115,16,3,7,0,1,0,0,0,9,2,6,0,1,0,1,4,8,1,3,0,1,1,1,0,0,11,0,6,0,0,1,0,0,1,2,2,0,0,10,1,0,3,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,1,0,3,0,1,1,0,0,4,3,0,0,7,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
11,5,158,14,1,0,1,0,0,0,1,6,1,0,0,3,0,4,2,2,1,0,1,0,1,0,0,1,0,3,0,2,5,0,0,4,6,0,0,0,2,0,0,16,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1
0,0,10,183,0,0,0,0,0,0,1,4,0,10,1,2,0,1,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,4,0,0,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,151,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,4,4,0,1,3,0,2,0,2,4,0,0,4,0,3,2,0,1,0,0,0,3,3,1,0,0,0,1,0,3,2,0,2,0,3,0,1,1,0,1,9,1,4,0,0,0,1,0,0,1,1,3,1,0,1,10,0,3,0,0,0,1,0,1,0,1,3,2,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,2,0,2,0,1,0,2,1,0,1
0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,215,1,0,0,1,0,0,2,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,3,3,0,0,3,2,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0,3,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,0,3,1,0,0,0,0,0,158,3,4,3,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,1,49,0,0,4,0,4,0,0,0,0,2,2,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
5,4,4,1,1,0,0,0,0,1,105,32,7,0,0,0,2,2,1,3,4,0,1,0,0,0,0,0,16,16,0,2,3,5,0,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,11,0,0,1,0,0,11,0,0,4,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,1,0,0,0,0,0,2,51,90,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,3,29,38,0,1,1,4,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,2,0,0,0,0,0,4,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
