0.1897810218978102,0.23636363636363636,0.34065934065934067,0.4835164835164835,0.5018181818181818,0.3890909090909091,0.4,0.6923076923076923,0.9487179487179487,0.3553113553113553,0.08058608058608059,0.6654411764705882,0.3284132841328413,0.8145454545454546,0.7463768115942029,0.46886446886446886,0.1678832116788321,0.4139194139194139,0.6313868613138686,0.5882352941176471,0.8131868131868132,0.6715328467153284,0.6861313868613139,0.5434782608695652,0.4635036496350365,0.8472727272727273,0.9202898550724637,0.5345454545454545,0.06545454545454546,0.52,0.5978260869565217,0.5434782608695652,0.5507246376811594,0.8079710144927537,0.9384057971014492,0.5818181818181818,0.5144927536231884,0.27898550724637683,0.5579710144927537,0.391304347826087,0.31521739130434784,0.8260869565217391,0.8909090909090909,0.40217391304347827,0.7246376811594203,0.35507246376811596,0.3695652173913043,0.6690909090909091,0.6509090909090909,0.48905109489051096,0.5833333333333334,0.7608695652173914,0.5760869565217391,0.5543478260869565,0.7226277372262774,0.4673913043478261,0.6654545454545454,0.40942028985507245,0.989010989010989,0.43478260869565216,0.4919786096256685,0.31448763250883394,0.29545454545454547,0.4842105263157895,0.15505226480836237,0.35951134380453753,0.3106457242582897,0.14608695652173914,0.020869565217391306,0.5408695652173913,0.04869565217391304,0.24695652173913044,0.021015761821366025,0.3333333333333333,0.1704745166959578,0.2792321116928447,0.21602787456445993,0.04013961605584642,0.3217391304347826,0.8501742160278746,0.43804537521815007,0.017391304347826087,0.39304347826086955,0.06993006993006994,0.45818815331010454,0.12717770034843207,0.32521739130434785,0.4809027777777778,0.26956521739130435,0.5364583333333334,0.3240418118466899,0.42077464788732394,0.3663194444444444,0.26527050610820246,0.7177700348432056,0.5895652173913043,0.6747826086956522,0.6445993031358885,0.8191304347826087,0.5958188153310104,0.5209059233449478,0.5,0.020869565217391306,0.4340277777777778,0.3339130434782609,0.04695652173913043,0.0,0.2673611111111111,0.5721739130434783,0.7756521739130435,0.8434782608695652,0.234375,0.6852173913043478,0.5052083333333334,0.041666666666666664,0.6631944444444444,0.4191304347826087,0.7165217391304348,0.7026086956521739,0.4965277777777778
52,12,32,0,5,0,0,0,0,0,2,30,5,0,0,0,0,3,6,0,1,0,0,0,0,1,0,22,1,2,2,23,4,0,0,1,9,0,0,0,3,0,0,23,0,2,3,0,3,0,0,1,3,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
4,65,9,2,6,0,0,0,0,3,15,32,4,0,0,0,0,1,9,0,0,0,1,0,2,0,0,27,0,27,0,3,1,0,1,1,10,0,0,0,5,0,0,5,0,0,2,0,4,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,1,0,0,0,12,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
3,5,93,5,2,0,0,0,0,2,1,30,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,9,2,13,2,3,0,2,13,0,0,0,4,0,0,44,1,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,11,132,0,0,0,0,0,3,2,15,1,0,0,1,0,0,0,1,1,17,6,0,0,3,0,1,0,5,1,2,0,1,0,0,19,0,0,0,0,0,0,23,1,0,6,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,138,0,0,0,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,5,0,1,10,0,2,2,3,4,0,2,4,2,0,0,0,0,0,0,2,10,3,2,2,0,1,3,0,6,3,0,1,0,2,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,2,4,0,0,7,2,2,0,0,0,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,4,0,1,0,0,0,2,0,0,0
0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,85,0,0,0,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0
0,0,0,4,3,1,110,1,5,0,0,2,0,0,1,0,0,1,0,3,6,9,3,8,0,1,3,1,0,0,21,1,0,0,0,2,1,0,0,1,0,20,6,0,0,0,0,2,0,9,1,9,0,0,5,0,3,0,0,0,1,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,36,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
