0.3175182481751825,0.09818181818181818,0.28205128205128205,0.6446886446886447,0.29454545454545455,0.5309090909090909,0.6763636363636364,0.8644688644688645,0.9194139194139194,0.304029304029304,0.18315018315018314,0.3088235294117647,0.34317343173431736,0.8763636363636363,0.7427536231884058,0.03296703296703297,0.6204379562043796,0.4981684981684982,0.38686131386861317,0.6654411764705882,0.8058608058608059,0.6970802919708029,0.7846715328467153,0.6268115942028986,0.48905109489051096,0.6472727272727272,0.7355072463768116,0.2581818181818182,0.025454545454545455,0.7709090909090909,0.48188405797101447,0.2753623188405797,0.09420289855072464,0.6920289855072463,0.644927536231884,0.7381818181818182,0.4528985507246377,0.3442028985507246,0.4311594202898551,0.5072463768115942,0.3079710144927536,0.6195652173913043,0.8181818181818182,0.16304347826086957,0.7246376811594203,0.4492753623188406,0.6413043478260869,0.5381818181818182,0.6690909090909091,0.6386861313868614,0.31521739130434784,0.7101449275362319,0.42391304347826086,0.48188405797101447,0.7627737226277372,0.3333333333333333,0.5818181818181818,0.5434782608695652,0.7545787545787546,0.5978260869565217,0.45454545454545453,0.5070671378091873,0.6713286713286714,0.7368421052631579,0.37630662020905925,0.5113438045375218,0.005235602094240838,0.2991304347826087,0.11304347826086956,0.03826086956521739,0.0,0.648695652173913,0.0,0.19824561403508772,0.22144112478031636,0.16230366492146597,0.05226480836236934,0.17102966841186737,0.3026086956521739,0.7560975609756098,0.4799301919720768,0.3356521739130435,0.4295652173913043,0.2097902097902098,0.4442508710801394,0.22125435540069685,0.41739130434782606,0.7083333333333334,0.4765217391304348,0.2847222222222222,0.11672473867595819,0.03169014084507042,0.4131944444444444,0.13961605584642234,0.3902439024390244,0.6573913043478261,0.8973913043478261,0.8484320557491289,0.9391304347826087,0.5871080139372822,0.8832752613240418,0.3344947735191638,0.11826086956521739,0.1909722222222222,0.20521739130434782,0.02434782608695652,0.4375,0.7552083333333334,0.5060869565217392,0.3982608695652174,0.7252173913043478,0.5798611111111112,0.44173913043478263,0.8246527777777778,0.015625,0.8003472222222222,0.43130434782608695,0.7965217391304348,0.46608695652173915,0.4982638888888889
87,4,11,14,2,0,0,1,0,0,7,4,6,1,2,0,2,5,2,3,3,2,2,0,0,0,0,4,0,10,1,9,0,1,0,2,4,0,0,0,5,0,0,9,1,1,13,1,4,0,0,1,0,1,0,1,5,2,0,0,6,0,3,0,0,3,0,3,0,0,0,1,0,0,3,1,0,0,3,0,0,2,1,1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
14,27,4,10,5,0,2,0,0,2,10,2,8,0,2,0,3,5,12,2,3,0,0,0,5,1,0,4,1,45,1,0,0,1,0,1,6,0,0,0,17,2,0,6,2,0,6,0,1,0,0,3,1,0,1,5,2,1,0,0,1,0,1,2,0,6,0,1,0,0,0,0,0,0,1,2,0,1,1,0,7,0,1,4,6,0,0,1,5,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
14,0,77,23,0,0,0,0,0,1,3,6,0,0,0,0,3,2,1,5,1,0,2,0,2,0,0,3,1,26,1,2,0,1,0,3,9,0,0,0,6,1,0,15,0,0,32,0,4,0,0,2,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3
1,0,2,176,0,0,2,0,0,2,0,1,0,12,0,0,4,0,0,0,5,9,6,0,0,1,0,0,0,6,1,0,0,1,0,0,4,0,0,0,2,0,0,1,0,0,11,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,1,81,0,2,0,3,0,5,4,4,0,2,0,0,0,1,0,0,0,3,4,9,0,1,4,0,7,2,2,0,0,0,6,0,0,0,0,2,0,0,0,14,4,1,1,1,2,4,0,4,3,5,2,0,2,1,0,0,0,1,15,0,10,0,2,0,0,0,1,0,2,4,3,0,0,3,0,2,0,0,0,2,0,1,1,5,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,0,1,6,1,3,0,0,0,4,0,0,0
0,0,0,0,0,146,4,2,0,0,0,0,0,0,3,1,26,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0
0,0,0,1,0,0,186,1,0,0,1,0,0,6,6,0,0,0,0,2,4,5,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,1,0,236,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,1,0
0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0
