0.3905109489051095,0.4,0.48717948717948717,0.7582417582417582,0.509090909090909,0.7963636363636364,0.7490909090909091,0.8315018315018315,0.9597069597069597,0.36996336996337,0.23809523809523808,0.40441176470588236,0.5129151291512916,0.9054545454545454,0.9021739130434783,0.47985347985347987,0.5620437956204379,0.6483516483516484,0.7043795620437956,0.8345588235294118,0.8534798534798534,0.8211678832116789,0.7664233576642335,0.8405797101449275,0.5985401459854015,0.8545454545454545,0.9384057971014492,0.6581818181818182,0.26181818181818184,0.36,0.6340579710144928,0.6231884057971014,0.4166666666666667,0.7789855072463768,0.9094202898550725,0.9018181818181819,0.5797101449275363,0.6268115942028986,0.7862318840579711,0.8007246376811594,0.463768115942029,0.7210144927536232,0.9418181818181818,0.5,0.6920289855072463,0.7644927536231884,0.6014492753623188,0.7381818181818182,0.7236363636363636,0.6824817518248175,0.5471014492753623,0.7681159420289855,0.6811594202898551,0.6159420289855072,0.8941605839416058,0.5905797101449275,0.7418181818181818,0.7427536231884058,0.945054945054945,0.8043478260869565,0.6381461675579323,0.6696113074204947,0.5594405594405595,0.7315789473684211,0.6637630662020906,0.6666666666666666,0.5497382198952879,0.6347826086956522,0.2782608695652174,0.68,0.1826086956521739,0.3617391304347826,0.12784588441331,0.387719298245614,0.3163444639718805,0.33856893542757416,0.3780487804878049,0.34205933682373474,0.43826086956521737,0.8885017421602788,0.4397905759162304,0.44521739130434784,0.5530434782608695,0.42832167832167833,0.6533101045296167,0.3397212543554007,0.8017391304347826,0.7222222222222222,0.4539130434782609,0.5746527777777778,0.3397212543554007,0.6302816901408451,0.6805555555555556,0.5776614310645725,0.8362369337979094,0.8104347826086956,0.9460869565217391,0.9303135888501742,0.9391304347826087,0.8867595818815331,0.8554006968641115,0.7787456445993032,0.1791304347826087,0.6059027777777778,0.3269565217391304,0.41391304347826086,0.34375,0.6961805555555556,0.7165217391304348,0.38608695652173913,0.7860869565217391,0.8298611111111112,0.8608695652173913,0.7881944444444444,0.5052083333333334,0.7916666666666666,0.662608695652174,0.7843478260869565,0.8121739130434783,0.8020833333333334
107,9,12,4,0,0,0,0,0,0,1,1,1,1,0,0,0,7,7,4,2,0,0,0,1,0,0,18,1,0,4,18,4,0,0,1,4,3,0,0,0,0,0,15,0,3,7,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,3,0,0,0,2,1,3,1,2,0,3,3,0,0,0,1,0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,110,16,14,5,0,0,0,0,0,7,3,4,0,0,0,1,3,14,1,3,0,1,1,1,0,0,17,0,4,3,3,0,0,0,2,4,2,0,0,7,0,0,3,1,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,10,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10,4,133,25,1,0,1,0,0,0,1,8,0,0,0,1,1,2,3,2,1,0,1,0,2,0,0,2,0,2,2,7,3,0,0,7,3,0,0,0,1,0,0,27,1,2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,207,0,0,1,0,1,2,1,1,1,4,0,0,1,1,0,4,0,5,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,140,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,1,4,0,1,0,2,2,0,1,12,0,1,2,0,2,0,0,0,4,5,1,0,0,0,0,0,9,1,0,2,0,3,1,0,0,0,1,8,1,9,1,0,0,0,0,0,2,1,4,1,1,1,10,0,3,0,2,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,3,3,0,2,0,0,0,2,0,0,0
0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,2,1,0,206,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,8,0,0,1,1,0,0,7,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,0,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,1,0,227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,1,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,101,1,4,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,5,0,99,0,0,3,0,11,0,0,0,0,3,3,0,0,0,4,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,4,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,4,1,0,0,0,0,2,65,47,7,0,0,1,1,4,2,4,2,0,1,0,0,1,0,2,16,7,0,10,3,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,21,0,0,1,0,0,11,5,2,2,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,0,0,0,0,0,0,1,30,110,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,26,0,3,2,4,0,2,2,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,18,0,0,0,0,0,7,5,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
