0.3613138686131387,0.19272727272727272,0.37362637362637363,0.31868131868131866,0.3490909090909091,0.68,0.7709090909090909,0.4835164835164835,0.9157509157509157,0.5897435897435898,0.26373626373626374,0.3860294117647059,0.3025830258302583,0.92,0.822463768115942,0.3772893772893773,0.29927007299270075,0.30036630036630035,0.3759124087591241,0.7279411764705882,0.6776556776556777,0.7627737226277372,0.7481751824817519,0.9202898550724637,0.3357664233576642,0.5454545454545454,0.6159420289855072,0.37454545454545457,0.04727272727272727,0.28363636363636363,0.37681159420289856,0.5543478260869565,0.3188405797101449,0.322463768115942,0.782608695652174,0.6581818181818182,0.2572463768115942,0.5615942028985508,0.6884057971014492,0.7644927536231884,0.2028985507246377,0.4782608695652174,0.8327272727272728,0.14130434782608695,0.6739130434782609,0.5905797101449275,0.6159420289855072,0.38181818181818183,0.44363636363636366,0.5328467153284672,0.31521739130434784,0.6485507246376812,0.39855072463768115,0.6014492753623188,0.7664233576642335,0.6231884057971014,0.4036363636363636,0.4057971014492754,0.6483516483516484,0.9021739130434783,0.45989304812834225,0.4752650176678445,0.38986013986013984,0.4473684210526316,0.5574912891986062,0.5741710296684118,0.05235602094240838,0.23478260869565218,0.11304347826086956,0.4434782608695652,0.0,0.391304347826087,0.15761821366024517,0.3526315789473684,0.043936731107205626,0.010471204188481676,0.3989547038327526,0.2443280977312391,0.2921739130434783,0.6045296167247387,0.3193717277486911,0.04695652173913043,0.20869565217391303,0.05244755244755245,0.32752613240418116,0.5139372822299652,0.48,0.5434027777777778,0.21913043478260869,0.0920138888888889,0.10452961672473868,0.5880281690140845,0.40625,0.2530541012216405,0.5679442508710801,0.7078260869565217,0.5530434782608695,0.9390243902439024,0.8069565217391305,0.7543554006968641,0.735191637630662,0.5871080139372822,0.1373913043478261,0.2951388888888889,0.16,0.3947826086956522,0.001736111111111111,0.6388888888888888,0.4956521739130435,0.28347826086956524,0.7165217391304348,0.2638888888888889,0.19826086956521738,0.0625,0.20833333333333334,0.3090277777777778,0.1373913043478261,0.15130434782608695,0.5234782608695652,0.6145833333333334
99,5,23,0,4,0,2,0,0,0,0,2,4,3,1,0,1,4,4,12,3,0,0,2,2,0,0,6,0,0,2,18,2,0,0,1,1,9,0,0,1,0,0,3,4,0,6,0,4,0,0,4,1,0,2,4,3,5,0,0,1,0,1,0,1,2,0,0,0,0,0,0,5,2,0,0,3,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
13,53,10,2,2,0,9,0,0,1,6,1,12,1,4,0,7,6,10,15,3,0,0,5,10,0,0,6,1,2,0,4,0,0,0,0,1,11,0,0,4,0,0,0,3,1,1,0,0,0,0,1,0,2,0,16,3,0,0,1,1,0,0,3,6,10,0,1,0,1,0,0,1,0,0,0,4,0,0,0,7,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5
19,2,102,0,10,0,1,0,0,1,3,6,1,2,1,1,0,2,1,12,3,1,2,2,1,1,0,1,0,1,1,15,3,0,0,0,0,17,0,1,3,0,0,4,2,2,12,1,4,0,0,0,1,3,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3
1,0,9,87,2,0,10,0,0,1,1,0,1,25,9,0,1,1,0,7,5,42,14,2,1,0,0,0,0,0,1,3,1,0,0,2,1,1,0,1,2,0,0,0,0,1,16,0,4,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,2,0,0,96,0,7,0,0,0,2,1,0,0,4,0,2,0,0,1,1,0,1,12,4,0,0,8,0,1,0,5,1,0,2,1,0,3,1,1,0,0,0,0,10,2,0,0,0,0,2,1,3,2,0,3,1,4,0,1,0,0,0,3,14,16,0,0,0,0,0,0,3,1,0,0,7,1,2,0,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,6,0,1,0,1,0,10,0,0,1,0,10,0,0,0,0,0,1,0,1,1
0,0,0,0,0,187,3,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,212,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,4,132,0,0,0,0,0,3,0,9,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,49,0,1,0,0,0,0,0,2,0,0,0,6,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0
0,0,0,0,0,0,3,0,250,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
