0.025547445255474453,0.0,0.0,0.05128205128205128,0.01818181818181818,0.20727272727272728,0.12363636363636364,0.20512820512820512,0.30036630036630035,0.014652014652014652,0.09523809523809523,0.007352941176470588,0.3210332103321033,0.88,0.025362318840579712,0.01098901098901099,0.040145985401459854,0.04395604395604396,0.3175182481751825,0.2647058823529412,0.21245421245421245,0.6459854014598541,0.16058394160583941,0.23550724637681159,0.01824817518248175,0.8472727272727273,0.391304347826087,0.12363636363636364,0.18545454545454546,0.0,0.07246376811594203,0.21014492753623187,0.010869565217391304,0.42391304347826086,0.10144927536231885,0.11636363636363636,0.30434782608695654,0.11231884057971014,0.36231884057971014,0.48188405797101447,0.0036231884057971015,0.4891304347826087,0.20363636363636364,0.010869565217391304,0.04710144927536232,0.010869565217391304,0.07608695652173914,0.06181818181818182,0.28363636363636363,0.2518248175182482,0.07608695652173914,0.2898550724637681,0.2644927536231884,0.025362318840579712,0.021897810218978103,0.04710144927536232,0.14545454545454545,0.06159420289855073,0.7289377289377289,0.30434782608695654,0.09803921568627451,0.1501766784452297,0.243006993006993,0.015789473684210527,0.28397212543554007,0.006980802792321117,0.005235602094240838,0.010434782608695653,0.0,0.008695652173913044,0.3391304347826087,0.0,0.0017513134851138354,0.02982456140350877,0.0,0.0,0.027874564459930314,0.0,0.5669565217391305,0.4181184668989547,0.04712041884816754,0.0,0.22608695652173913,0.0,0.0,0.2073170731707317,0.050434782608695654,0.050347222222222224,0.0,0.19618055555555555,0.017421602787456445,0.0,0.3923611111111111,0.013961605584642234,0.39372822299651566,0.017391304347826087,0.3843478260869565,0.7212543554006968,0.7547826086956522,0.17421602787456447,0.0017421602787456446,0.20034843205574912,0.0052173913043478265,0.05381944444444445,0.0017391304347826088,0.0,0.22743055555555555,0.4201388888888889,0.08869565217391304,0.01391304347826087,0.26260869565217393,0.0,0.4260869565217391,0.008680555555555556,0.0,0.012152777777777778,0.006956521739130435,0.08521739130434783,0.01565217391304348,0.06944444444444445
7,0,0,3,2,1,0,2,2,0,5,0,37,10,0,0,2,3,6,4,1,6,1,1,1,7,1,28,4,0,0,11,0,2,0,2,23,1,3,1,0,1,0,0,3,0,5,0,8,1,1,3,18,0,0,3,4,3,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
8,0,0,5,1,0,1,1,0,0,11,0,89,14,0,0,0,3,19,5,2,5,1,0,1,7,0,16,2,0,0,1,1,1,0,0,14,0,1,0,0,3,0,0,1,0,2,0,10,0,0,11,0,0,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
17,0,0,6,2,0,0,2,0,0,8,1,29,2,0,0,0,2,5,5,4,8,3,0,3,8,1,26,4,0,1,15,0,0,0,2,37,0,1,0,0,2,0,2,4,0,13,0,7,0,0,4,15,0,0,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,14,1,0,0,2,0,0,3,0,18,25,0,0,0,1,4,3,4,50,5,0,0,29,0,3,1,0,0,2,0,8,0,3,53,0,0,0,0,0,0,0,0,0,4,0,17,0,0,5,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,0,0,1,5,0,0,2,0,0,4,0,15,1,0,0,0,0,0,2,0,4,2,14,0,5,2,10,0,0,3,4,0,1,0,2,14,1,7,7,0,6,0,0,4,0,0,0,3,5,6,8,13,0,0,0,1,1,2,0,5,1,1,0,5,0,0,3,0,0,0,0,0,1,0,0,2,0,20,0,1,0,5,0,0,0,1,0,0,16,0,0,8,0,0,0,0,0,7,9,0,0,0,1,0,0,1,2,0,0,1,0,26,0,0,0,0,0,0,0
0,0,0,0,0,57,2,10,0,0,0,0,0,38,1,0,5,0,0,3,3,0,0,2,0,21,56,0,0,0,0,0,0,0,9,0,0,0,0,0,1,47,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,2,7,0,0,0,0,26,0,0,0,0,0,5,5,14,0,35,0,13,28,0,0,0,3,0,0,0,0,0,3,1,0,5,0,48,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,1,0,0,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,1,2,3,6,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,7,1,56,7,0,0,0,0,24,0,0,1,0,0,1,0,9,0,7,0,11,63,0,0,0,0,0,1,0,7,0,3,0,0,7,1,22,9,0,0,0,1,1,0,1,0,7,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,7,23,82,0,0,0,1,21,0,0,0,0,0,4,0,6,0,5,0,7,51,0,0,0,0,0,0,0,3,0,1,0,0,7,0,3,0,0,0,0,0,1,0,3,1,13,0,0,1,0,0,0,7,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
