0.5109489051094891,0.5018181818181818,0.6373626373626373,0.7252747252747253,0.5309090909090909,0.8363636363636363,0.7490909090909091,0.8864468864468864,0.9523809523809523,0.6153846153846154,0.30036630036630035,0.4742647058823529,0.6051660516605166,0.9454545454545454,0.9420289855072463,0.6703296703296703,0.6204379562043796,0.73992673992674,0.6897810218978102,0.8529411764705882,0.8681318681318682,0.864963503649635,0.8175182481751825,0.8659420289855072,0.6094890510948905,0.8872727272727273,0.9456521739130435,0.64,0.4218181818181818,0.5490909090909091,0.6376811594202898,0.6739130434782609,0.5797101449275363,0.6847826086956522,0.9021739130434783,0.850909090909091,0.6268115942028986,0.6521739130434783,0.7789855072463768,0.7934782608695652,0.47101449275362317,0.9239130434782609,0.92,0.532608695652174,0.7934782608695652,0.7101449275362319,0.6811594202898551,0.7563636363636363,0.8363636363636363,0.7591240875912408,0.7427536231884058,0.8695652173913043,0.6739130434782609,0.7282608695652174,0.9197080291970803,0.7898550724637681,0.7963636363636364,0.8297101449275363,0.9377289377289377,0.8188405797101449,0.7183600713012478,0.7102473498233216,0.6398601398601399,0.756140350877193,0.686411149825784,0.6527050610820244,0.4816753926701571,0.5617391304347826,0.41739130434782606,0.5373913043478261,0.36695652173913046,0.4121739130434783,0.18213660245183888,0.30701754385964913,0.3866432337434095,0.27225130890052357,0.38501742160278746,0.4607329842931937,0.5982608695652174,0.8972125435540069,0.5584642233856894,0.44173913043478263,0.5008695652173913,0.5384615384615384,0.6794425087108014,0.5749128919860628,0.7234782608695652,0.7638888888888888,0.5739130434782609,0.6996527777777778,0.4843205574912892,0.6742957746478874,0.6076388888888888,0.5165794066317626,0.8292682926829268,0.8330434782608696,0.9373913043478261,0.9599303135888502,0.8991304347826087,0.8554006968641115,0.8606271777003485,0.7282229965156795,0.41043478260869565,0.7708333333333334,0.3808695652173913,0.4504347826086956,0.4184027777777778,0.7378472222222222,0.7252173913043478,0.4539130434782609,0.8139130434782609,0.8072916666666666,0.9095652173913044,0.8715277777777778,0.6753472222222222,0.8576388888888888,0.68,0.8330434782608696,0.782608695652174,0.84375
140,13,28,0,0,0,0,0,0,0,2,5,1,0,0,0,0,9,2,2,0,0,0,0,1,0,0,16,0,0,1,10,0,2,0,0,2,1,0,0,0,0,0,9,0,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
7,138,15,3,3,0,0,0,0,0,7,7,3,0,1,1,2,7,10,0,0,0,0,0,2,0,0,12,0,9,0,0,1,0,0,1,1,3,0,0,9,0,0,4,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,5,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
7,4,174,11,2,0,0,0,0,0,3,6,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,6,1,2,3,0,0,1,5,2,0,0,2,0,0,20,0,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,198,1,0,0,0,0,0,1,0,0,6,0,0,0,1,0,1,0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,8,1,1,5,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,3,0,146,0,0,0,0,0,1,2,2,0,1,1,1,0,1,2,0,0,0,1,3,0,2,9,0,3,1,1,2,0,1,5,0,2,1,0,1,0,0,0,6,5,0,1,1,0,1,0,3,0,0,3,0,1,1,0,0,0,0,5,1,0,1,0,0,0,0,0,5,0,2,0,1,0,6,1,2,0,1,1,1,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,6,0,2,1,0,0,4,1,0,0
0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,206,0,0,0,0,0,1,2,2,1,0,0,0,0,1,3,1,5,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,1,260,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
