0.3686131386861314,0.43272727272727274,0.6373626373626373,0.7252747252747253,0.5490909090909091,0.7890909090909091,0.7818181818181819,0.8315018315018315,0.9487179487179487,0.5641025641025641,0.34065934065934067,0.41544117647058826,0.4317343173431734,0.8872727272727273,0.9166666666666666,0.5054945054945055,0.6240875912408759,0.7106227106227107,0.7481751824817519,0.8088235294117647,0.7948717948717948,0.8503649635036497,0.781021897810219,0.8333333333333334,0.6094890510948905,0.8145454545454546,0.9094202898550725,0.6763636363636364,0.43272727272727274,0.5345454545454545,0.5688405797101449,0.717391304347826,0.572463768115942,0.6594202898550725,0.9384057971014492,0.8072727272727273,0.6086956521739131,0.7065217391304348,0.7789855072463768,0.8079710144927537,0.4528985507246377,0.8876811594202898,0.8836363636363637,0.5362318840579711,0.7101449275362319,0.6702898550724637,0.6195652173913043,0.8181818181818182,0.68,0.656934306569343,0.6630434782608695,0.8405797101449275,0.5217391304347826,0.8115942028985508,0.8759124087591241,0.605072463768116,0.7563636363636363,0.7391304347826086,0.8864468864468864,0.6920289855072463,0.6221033868092691,0.7473498233215548,0.5699300699300699,0.8350877192982457,0.7682926829268293,0.6160558464223386,0.4973821989528796,0.5078260869565218,0.36695652173913046,0.4156521739130435,0.36695652173913046,0.4121739130434783,0.23467600700525393,0.24736842105263157,0.3602811950790861,0.17277486910994763,0.4355400696864111,0.37521815008726006,0.5460869565217391,0.9285714285714286,0.4013961605584642,0.2817391304347826,0.5808695652173913,0.3951048951048951,0.6393728222996515,0.519163763066202,0.7530434782608696,0.7135416666666666,0.42782608695652175,0.6631944444444444,0.43205574912891986,0.6584507042253521,0.6493055555555556,0.4258289703315881,0.7996515679442509,0.8069565217391305,0.9234782608695652,0.9616724738675958,0.9165217391304348,0.8501742160278746,0.8066202090592335,0.6637630662020906,0.41043478260869565,0.6631944444444444,0.2782608695652174,0.27304347826086955,0.3680555555555556,0.6423611111111112,0.6643478260869565,0.391304347826087,0.7634782608695653,0.7065972222222222,0.8904347826086957,0.6527777777777778,0.6284722222222222,0.8836805555555556,0.7130434782608696,0.7652173913043478,0.7895652173913044,0.8559027777777778
101,15,38,3,0,0,0,0,0,0,1,4,3,0,0,0,0,11,6,2,0,0,0,0,1,0,0,10,2,1,1,17,4,1,0,0,6,1,0,0,1,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,0,3,0,2,0,4,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
2,119,17,2,6,0,1,0,0,0,11,4,1,0,1,0,2,10,20,0,0,0,0,1,3,0,0,11,3,4,0,2,1,0,0,1,0,3,0,0,10,0,0,3,0,0,3,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,3,6,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,174,7,1,0,0,0,0,0,4,8,0,0,0,0,0,8,1,3,1,0,1,0,0,0,0,2,1,4,1,8,6,0,0,0,5,1,0,0,2,0,0,15,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,198,1,0,2,0,0,0,0,1,0,1,2,1,0,1,1,3,2,6,1,0,1,1,0,0,0,3,1,0,0,0,0,0,10,0,0,0,1,0,0,5,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,151,0,2,0,0,0,1,4,0,0,2,1,0,0,1,0,0,0,0,0,5,0,2,5,2,1,2,1,2,0,1,4,0,3,1,0,1,0,0,0,4,4,0,0,0,0,1,0,3,7,0,2,1,1,0,1,0,0,0,10,1,0,0,0,0,0,0,0,5,0,2,0,2,0,10,1,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,0,1,0,1,0,5,1,0,0
0,0,0,0,0,217,1,1,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,215,1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,2,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,227,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
0,0,0,0,0,0,0,1,259,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
