0.20072992700729927,0.12727272727272726,0.10256410256410256,0.4835164835164835,0.33454545454545453,0.8181818181818182,0.6472727272727272,0.8058608058608059,0.9560439560439561,0.5347985347985348,0.1282051282051282,0.48161764705882354,0.33210332103321033,0.88,0.8623188405797102,0.34798534798534797,0.6277372262773723,0.4139194139194139,0.6131386861313869,0.7058823529411765,0.6410256410256411,0.7335766423357665,0.7481751824817519,0.427536231884058,0.572992700729927,0.7890909090909091,0.644927536231884,0.23636363636363636,0.10181818181818182,0.03636363636363636,0.6702898550724637,0.4057971014492754,0.36231884057971014,0.4963768115942029,0.894927536231884,0.52,0.2246376811594203,0.5507246376811594,0.2210144927536232,0.8369565217391305,0.31521739130434784,0.8586956521739131,0.6872727272727273,0.5253623188405797,0.41304347826086957,0.6123188405797102,0.4420289855072464,0.6254545454545455,0.7018181818181818,0.635036496350365,0.20652173913043478,0.8115942028985508,0.42028985507246375,0.6376811594202898,0.5328467153284672,0.6739130434782609,0.4109090909090909,0.5144927536231884,0.7289377289377289,0.822463768115942,0.6470588235294118,0.37985865724381623,0.6293706293706294,0.5894736842105263,0.4094076655052265,0.2338568935427574,0.0034904013961605585,0.42782608695652175,0.36,0.3808695652173913,0.04521739130434783,0.38608695652173913,0.05253940455341506,0.021052631578947368,0.210896309314587,0.15706806282722513,0.08710801393728224,0.34205933682373474,0.3095652173913043,0.8937282229965157,0.4677137870855148,0.06434782608695652,0.5617391304347826,0.11188811188811189,0.4616724738675958,0.2961672473867596,0.33043478260869563,0.5243055555555556,0.6,0.3767361111111111,0.29965156794425085,0.6778169014084507,0.421875,0.5305410122164049,0.5853658536585366,0.5582608695652174,0.8034782608695652,0.9372822299651568,0.7217391304347827,0.6428571428571429,0.5261324041811847,0.5749128919860628,0.017391304347826087,0.4375,0.1634782608695652,0.29043478260869565,0.09375,0.4791666666666667,0.4504347826086956,0.18608695652173912,0.48695652173913045,0.390625,0.7878260869565218,0.171875,0.3038194444444444,0.4461805555555556,0.4226086956521739,0.7478260869565218,0.35130434782608694,0.2916666666666667
55,3,4,13,0,0,0,0,0,2,3,3,4,3,0,1,3,6,9,10,4,3,0,0,4,0,0,4,0,0,11,22,0,1,0,0,0,4,0,0,1,0,0,37,0,2,4,0,2,0,0,0,0,0,0,2,0,1,0,0,15,1,2,0,0,0,0,1,0,0,0,3,3,0,1,0,0,4,3,0,0,0,2,1,1,1,0,0,1,1,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
9,35,1,12,3,0,1,0,0,0,4,7,7,0,3,1,7,11,33,0,5,0,1,0,14,1,0,1,1,0,12,1,0,0,0,1,0,5,0,0,3,1,0,16,0,0,1,0,6,0,0,1,0,2,0,12,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,3,0,4,0,0,8,0,0,0,4,1,1,1,7,9,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,28,29,0,0,0,0,0,0,2,11,1,0,0,2,3,4,3,7,2,1,4,0,3,1,0,0,0,0,16,12,2,1,0,3,0,7,0,0,2,0,0,78,0,0,8,1,4,0,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1,0,0,132,0,0,4,0,0,1,0,5,0,29,1,3,6,2,1,2,2,20,7,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,10,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,92,0,1,0,3,1,0,4,1,0,1,1,2,0,0,1,1,0,2,1,8,1,0,3,0,0,5,4,2,0,3,1,0,3,0,0,2,0,0,2,1,2,1,1,3,1,1,1,3,0,0,7,0,3,1,0,9,0,1,11,3,2,0,0,0,0,0,1,2,0,2,0,0,3,2,2,8,0,1,0,2,0,2,0,14,1,7,1,0,5,0,0,1,0,0,1,0,1,0,6,1,0,0,0,0,0,2,0,6,0,2,0,1,2,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,178,0,0,0,0,0,0,12,6,0,3,1,0,3,1,5,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,7,0,0,0,1,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,220,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,261,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,146,0,2,1,0,1,6,1,2,2,1,0,1,3,0,0,1,0,0,0,0,1,3,0,36,0,0,4,0,0,2,0,0,0,2,0,0,0,0,34,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,3,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,4,1,0,0,0,0,14,35,78,10,1,1,3,5,6,4,3,3,1,0,0,1,3,0,2,9,1,0,1,2,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,11,0,2,0,0,0,1,8,1,0,2,0,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,2,4,1,0,0,0,0,10,14,131,2,1,0,3,1,4,0,2,0,0,0,0,2,1,0,0,11,2,0,4,1,7,0,0,0,0,0,0,0,0,0,4,0,0,1,0,13,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,7,7,0,1,0,0,0,1,9,1,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,6,0,0,0,0,0,6,4,3,90,24,12,7,15,3,4,4,3,2,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,4,0,1,0,2,2,5,9,5,1,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,242,6,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,238,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,8,0,0,0,0,0,0,0,5,10,95,113,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,1,18,0,1,0,0,1,0,1,1,2,23,172,0,1,2,2,0,0,2,3,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,6,0,0,0,0,1,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,5,0,0,0,0,0,2,0,1,2,1,3,6,7,113,26,24,5,0,0,0,0,0,0,0,1,0,5,3,2,1,0,0,0,4,0,0,2,0,0,3,0,0,0,2,1,0,0,0,0,0,0,10,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,8,2,0,0,0,0,1,0,1,0,0,1,1,8,7,168,8,21,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,1,0,0,3,0,0,0,3,0,1,0,0,1,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,4,0,1,0,0,0,0,0,0,0,9,6,10,13,5,1,192,1,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,15,0,1,0,0,0,0,3,5,0,10,0,5,0,175,1,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,4,0,0,11,0,0,0,8,1,3,7,0,0,0,0,201,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,9,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,205,0,1,0,0,0,0,0,3,0,0,1,0,0,0,3,0,1,2,0,0,0,0,1,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
0,0,0,0,1,17,20,1,5,0,0,0,0,2,5,0,1,0,1,0,0,0,0,118,0,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,1,7,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
0,0,0,4,6,0,1,0,0,0,1,2,1,6,2,1,10,5,5,2,4,0,0,0,157,1,0,0,0,0,2,0,0,0,2,5,1,2,0,0,2,0,0,0,2,0,0,3,1,0,0,2,1,0,0,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15,9,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,0,2,1,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,217,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,8,13,0,3,0,0,0,0,7,4,0,2,0,0,0,0,0,0,0,0,2,178,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,1,7,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0
13,8,2,9,5,0,0,0,1,6,5,3,8,1,4,2,6,9,6,0,1,0,0,0,15,0,0,65,2,1,6,5,2,0,0,1,2,3,0,0,1,0,0,20,0,0,0,1,6,0,0,0,0,1,0,4,0,1,0,0,14,0,1,0,0,0,0,3,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,9,1,0,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
3,0,2,3,3,0,0,0,0,7,4,77,2,0,0,2,4,0,0,1,0,0,0,0,5,1,0,0,28,0,0,1,0,7,0,0,0,0,0,0,1,0,0,5,1,0,1,0,5,0,0,0,4,0,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,16,13,0,11,0,0,0,0,20,5,3,8,0,1,0,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
1,1,1,4,2,0,0,0,0,14,4,130,0,0,1,5,5,5,0,0,0,0,0,0,2,1,0,0,6,10,0,1,0,18,0,0,0,0,0,0,0,0,0,2,2,1,0,0,11,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,10,0,3,0,0,0,1,4,4,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,2,1,0,0,0,1,0,5,0,1,0,0,0,0,0,185,15,3,0,0,0,0,2,0,14,1,0,0,3,0,1,1,0,1,1,0,1,3,2,0,1,0,1,0,0,1,0,2,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,2,3,1,0,0,0,1,1,2,3,0,0,1,2,2,2,0,2,3,2,0,0,2,0,0,2,0,1,64,112,7,0,0,0,0,1,0,4,1,0,0,10,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,1,0,0,1,0,0,0,1,9,0,3,1,0,0,1,3,4,7,5,0,0,1,0,3,0,0,0,1,0,19,2,100,0,0,2,0,18,2,19,0,0,0,17,0,2,4,0,3,0,0,1,2,1,1,3,0,1,1,0,2,0,0,0,0,0,0,6,0,0,0,0,3,0,2,1,0,0,1,0,0,0,7,0,0,0,0,0,5,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
0,0,0,1,0,0,0,0,0,71,1,5,1,0,1,1,2,2,1,0,0,4,1,0,1,0,0,0,1,1,0,0,0,137,0,0,0,0,0,3,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,5,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
