0.025547445255474453,0.21818181818181817,0.31135531135531136,0.45787545787545786,0.21454545454545454,0.5527272727272727,0.7709090909090909,0.9487179487179487,0.9084249084249084,0.38461538461538464,0.41025641025641024,0.08088235294117647,0.39114391143911437,0.8145454545454546,0.6086956521739131,0.7106227106227107,0.12408759124087591,0.4249084249084249,0.4416058394160584,0.8125,0.46153846153846156,0.6897810218978102,0.8284671532846716,0.7318840579710145,0.46715328467153283,0.68,0.8659420289855072,0.38181818181818183,0.15636363636363637,0.18545454545454546,0.532608695652174,0.6231884057971014,0.37681159420289856,0.5253623188405797,0.6811594202898551,0.76,0.34782608695652173,0.5434782608695652,0.5,0.5978260869565217,0.2644927536231884,0.5217391304347826,0.6072727272727273,0.44565217391304346,0.6376811594202898,0.4057971014492754,0.2608695652173913,0.7018181818181818,0.2909090909090909,0.843065693430657,0.4746376811594203,0.36231884057971014,0.6992753623188406,0.5615942028985508,0.8832116788321168,0.5,0.45454545454545453,0.644927536231884,0.9560439560439561,0.5869565217391305,0.33689839572192515,0.4045936395759717,0.5384615384615384,0.512280701754386,0.4250871080139373,0.3054101221640489,0.16404886561954624,0.42782608695652175,0.38956521739130434,0.11826086956521739,0.10782608695652174,0.010434782608695653,0.1786339754816112,0.3526315789473684,0.20913884007029876,0.12216404886561955,0.3885017421602787,0.3333333333333333,0.38782608695652177,0.4686411149825784,0.2338568935427574,0.20521739130434782,0.33043478260869563,0.34965034965034963,0.3519163763066202,0.23867595818815332,0.2382608695652174,0.21180555555555555,0.4156521739130435,0.2604166666666667,0.07142857142857142,0.38204225352112675,0.40625,0.3717277486910995,0.554006968641115,0.8208695652173913,0.9182608695652174,0.445993031358885,0.8243478260869566,0.7177700348432056,0.6341463414634146,0.3606271777003484,0.0017391304347826088,0.3576388888888889,0.01565217391304348,0.15304347826086956,0.026041666666666668,0.16666666666666666,0.44521739130434784,0.4052173913043478,0.4852173913043478,0.2777777777777778,0.7043478260869566,0.029513888888888888,0.052083333333333336,0.4392361111111111,0.28347826086956524,0.5756521739130435,0.34956521739130436,0.7517361111111112
7,3,31,3,1,0,1,5,1,0,14,0,9,1,0,2,0,6,5,23,0,1,1,0,0,0,0,18,1,0,3,34,3,0,0,1,2,8,0,1,0,0,0,28,1,0,0,0,0,1,0,0,4,0,1,3,0,4,0,0,9,2,2,0,0,0,0,1,0,0,0,0,6,0,0,0,2,7,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1,60,12,12,2,0,4,7,0,0,32,0,10,0,1,1,0,7,13,10,0,0,1,0,5,0,0,2,0,1,0,2,1,0,0,7,2,9,0,0,4,0,0,12,1,0,0,0,0,0,0,0,2,0,0,13,0,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,1,3,4,0,3,6,0,0,1,2,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5
2,5,85,3,0,0,1,7,0,1,17,1,2,0,0,3,0,3,1,9,0,0,2,0,0,0,0,2,0,0,3,22,6,0,0,5,1,10,0,0,0,0,0,49,2,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
0,1,9,125,0,0,1,11,0,1,5,0,4,2,0,1,0,1,0,19,0,20,28,0,1,1,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,0,59,0,3,4,5,1,1,0,2,0,0,1,0,0,0,4,0,0,3,5,16,0,2,11,0,0,0,5,2,1,2,10,0,8,0,0,2,0,0,0,8,0,0,3,0,6,3,0,16,7,2,4,0,4,1,0,0,0,1,1,3,3,0,0,0,0,0,0,2,5,2,0,4,2,3,0,5,0,0,1,0,0,1,0,3,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,5,2,5,0,7,0,1,0,5,0,0,3
0,0,0,0,0,152,1,4,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,9,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,212,3,1,0,1,0,2,4,2,0,0,0,0,5,1,2,2,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,6,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,8,248,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,6,0,105,9,0,5,0,0,1,0,0,0,1,0,0,6,0,1,0,0,0,1,2,0,1,3,51,0,1,2,1,7,0,0,0,0,5,4,0,0,0,2,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,6,4,2,0,0,1,8,1,1,2,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,4,2,0,0,0,8,0,2,112,5,8,0,0,3,0,2,2,8,1,0,1,0,1,0,0,0,10,2,0,3,7,3,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,9,8,2,1,0,0,0,7,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,1,0,0,0,4,0,2,106,22,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,14,9,0,2,3,4,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,11,14,0,1,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,9,1,0,9,11,0,1,11,0,106,1,0,4,1,2,2,7,0,1,4,0,6,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,1,1,4,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,7,1,0,2,21,0,2,1,0,1,1,8,3,1,0,2,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,4,5,0,0,0,0,1,224,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,1,4,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,3,2,0,0,0,0,5,14,168,15,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,1,10,0,0,3,0,1,0,0,194,2,0,0,5,1,0,0,5,1,10,1,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,16,0,0,1,0,10,1,2,129,34,1,1,2,0,0,0,7,0,3,0,0,0,0,0,1,0,0,6,6,1,0,0,0,1,0,0,1,2,0,0,3,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,1,0,0,0,9,0,0,9,0,9,0,0,6,0,116,11,47,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,4,1,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,5,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,9,2,5,1,0,2,9,0,0,6,0,16,0,0,1,1,9,121,20,6,4,1,0,1,0,0,1,0,0,1,1,1,0,0,1,4,5,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,10,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2
0,0,0,2,0,0,8,8,0,0,1,0,4,0,0,7,0,2,1,221,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,1,0,21,0,0,0,3,0,5,0,0,10,1,2,9,15,126,6,16,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,0,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,4,0,0,3,2,0,12,3,0,3,1,0,3,0,0,1,4,1,189,22,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,5,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,3,227,0,0,0,0,0,0,0,0,1,2,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,1,0,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,202,0,3,8,0,0,0,0,0,0,0,1,8,0,0,0,0,0,11,0,0,0,0,0,1,0,2,11,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,8,0,0,2,4,0,0,5,0,1,1,2,13,0,5,4,9,0,0,5,1,128,0,0,1,1,2,0,2,0,0,1,14,1,0,0,0,2,0,0,1,20,2,0,1,0,1,0,0,6,0,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9
0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,0,187,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,4,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,5,0,0,239,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5,2,3,0,0,9,0,3,22,0,5,0,0,3,0,12,1,3,0,0,1,0,6,0,0,105,0,0,4,8,2,0,0,3,4,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,3,1,2,3,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,2,3,0,0,2,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,5,13,2,0,0,0,2,0,6,32,14,1,0,0,3,0,0,0,1,0,0,1,0,1,2,0,2,43,0,0,0,2,1,0,2,0,1,3,0,0,0,0,2,3,0,0,0,1,0,0,0,4,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,11,24,0,10,0,0,0,4,3,43,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1
0,1,8,8,0,0,0,7,0,0,88,13,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,21,51,0,0,2,5,0,3,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,0,1,0,0,0,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
