0.44525547445255476,0.3490909090909091,0.5787545787545788,0.5897435897435898,0.5381818181818182,0.9090909090909091,0.7272727272727273,0.8131868131868132,0.9597069597069597,0.5567765567765568,0.336996336996337,0.27941176470588236,0.46863468634686345,0.92,0.8623188405797102,0.6593406593406593,0.5364963503649635,0.6446886446886447,0.6788321167883211,0.8308823529411765,0.8791208791208791,0.8941605839416058,0.8175182481751825,0.8007246376811594,0.5620437956204379,0.8981818181818182,0.8840579710144928,0.6145454545454545,0.3054545454545455,0.5672727272727273,0.5797101449275363,0.677536231884058,0.5181159420289855,0.7246376811594203,0.8659420289855072,0.8,0.5398550724637681,0.6847826086956522,0.6811594202898551,0.7572463768115942,0.4420289855072464,0.7753623188405797,0.9018181818181819,0.532608695652174,0.7789855072463768,0.6630434782608695,0.6159420289855072,0.730909090909091,0.7890909090909091,0.6313868613138686,0.717391304347826,0.8079710144927537,0.6231884057971014,0.6594202898550725,0.9452554744525548,0.6666666666666666,0.76,0.8369565217391305,0.9157509157509157,0.7862318840579711,0.7165775401069518,0.7173144876325088,0.5909090909090909,0.7964912280701755,0.6114982578397212,0.7207678883071553,0.35951134380453753,0.6017391304347826,0.24,0.6,0.27652173913043476,0.19478260869565217,0.19439579684763572,0.4087719298245614,0.18453427065026362,0.3263525305410122,0.2735191637630662,0.36300174520069806,0.5130434782608696,0.8658536585365854,0.6352530541012217,0.38608695652173913,0.4782608695652174,0.506993006993007,0.6062717770034843,0.39372822299651566,0.6939130434782609,0.7083333333333334,0.5808695652173913,0.5694444444444444,0.4076655052264808,0.426056338028169,0.6458333333333334,0.5968586387434555,0.8310104529616724,0.8208695652173913,0.9356521739130435,0.8954703832752613,0.8939130434782608,0.8588850174216028,0.8641114982578397,0.759581881533101,0.23652173913043478,0.7361111111111112,0.26608695652173914,0.37217391304347824,0.3645833333333333,0.7413194444444444,0.6504347826086957,0.32521739130434785,0.7982608695652174,0.7118055555555556,0.8434782608695652,0.90625,0.6076388888888888,0.828125,0.6295652173913043,0.8591304347826086,0.8,0.8159722222222222
122,12,26,3,0,0,1,0,0,0,3,2,1,0,0,0,0,5,3,4,2,1,0,0,1,0,0,16,0,1,4,14,1,1,0,0,2,2,0,0,0,0,0,13,0,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,3,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
11,96,15,4,2,0,0,0,0,2,10,3,4,0,1,0,1,5,13,2,1,0,0,0,3,0,0,13,0,9,0,3,0,0,0,2,1,2,0,0,6,0,0,7,0,1,0,0,2,0,0,0,2,0,0,13,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,6,5,0,1,5,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2
7,3,158,9,0,0,1,0,0,0,6,5,0,0,0,2,0,2,1,5,1,0,0,0,1,0,0,4,0,4,2,3,4,1,0,1,5,3,0,0,1,0,0,28,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,161,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,30,6,0,1,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,1,2,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,148,0,1,0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,0,0,4,0,0,6,0,1,1,1,1,0,2,3,0,4,0,0,3,0,0,1,3,4,0,0,0,1,3,0,4,0,0,3,3,2,1,0,0,0,0,10,0,5,0,0,0,0,0,0,6,0,1,1,0,0,6,1,4,0,0,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,2,2,2,0,4,0,1,1,0,0,1,1,0,2
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,4,200,0,0,0,0,0,1,3,0,2,0,0,0,2,1,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,6,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
0,0,0,0,0,2,0,222,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
