0.5072992700729927,0.4690909090909091,0.6117216117216118,0.7655677655677655,0.509090909090909,0.8072727272727273,0.8,0.8791208791208791,0.967032967032967,0.5897435897435898,0.304029304029304,0.3014705882352941,0.5313653136531366,0.9345454545454546,0.9239130434782609,0.5641025641025641,0.5218978102189781,0.7289377289377289,0.718978102189781,0.8897058823529411,0.8205128205128205,0.864963503649635,0.8029197080291971,0.8115942028985508,0.7262773722627737,0.8581818181818182,0.9456521739130435,0.6727272727272727,0.3018181818181818,0.6654545454545454,0.5978260869565217,0.6847826086956522,0.4746376811594203,0.6739130434782609,0.8985507246376812,0.84,0.5797101449275363,0.6268115942028986,0.6956521739130435,0.8405797101449275,0.41304347826086957,0.7608695652173914,0.9163636363636364,0.4311594202898551,0.75,0.75,0.7246376811594203,0.6581818181818182,0.7527272727272727,0.6824817518248175,0.6195652173913043,0.8405797101449275,0.5543478260869565,0.6811594202898551,0.864963503649635,0.7536231884057971,0.72,0.7572463768115942,0.9230769230769231,0.717391304347826,0.6934046345811051,0.6519434628975265,0.6083916083916084,0.7508771929824561,0.6567944250871081,0.7068062827225131,0.43106457242582896,0.6,0.26608695652173914,0.5026086956521739,0.19130434782608696,0.43826086956521737,0.11558669001751314,0.22456140350877193,0.35676625659050965,0.2006980802792321,0.3397212543554007,0.32809773123909247,0.5582608695652174,0.8641114982578397,0.5322862129144852,0.41739130434782606,0.5460869565217391,0.28846153846153844,0.6289198606271778,0.6027874564459931,0.7321739130434782,0.671875,0.5217391304347826,0.6475694444444444,0.3170731707317073,0.6126760563380281,0.5590277777777778,0.5095986038394416,0.6759581881533101,0.7895652173913044,0.9217391304347826,0.9616724738675958,0.9130434782608695,0.8310104529616724,0.813588850174216,0.6881533101045296,0.3808695652173913,0.7829861111111112,0.3443478260869565,0.37565217391304345,0.2986111111111111,0.6875,0.7095652173913043,0.39652173913043476,0.8347826086956521,0.75,0.8469565217391304,0.8142361111111112,0.6180555555555556,0.8541666666666666,0.6434782608695652,0.8017391304347826,0.8173913043478261,0.75
139,15,21,1,0,0,0,0,0,0,4,3,0,0,0,0,1,16,4,4,0,0,0,0,1,0,0,12,1,2,4,9,0,0,0,0,0,1,0,0,0,0,0,4,0,3,5,1,3,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,129,17,4,0,0,0,0,0,1,10,1,5,0,1,1,1,12,12,4,1,0,0,0,3,0,0,12,2,7,0,1,0,0,0,3,1,1,0,0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,10,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1
9,6,167,10,1,0,1,0,0,0,4,3,1,0,0,1,0,4,2,6,0,0,0,0,0,0,0,2,0,4,1,4,1,0,0,2,3,2,0,0,0,0,0,16,0,3,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,11,209,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,1,0,9,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,140,0,2,0,1,0,2,0,1,0,0,0,0,0,2,1,0,0,1,1,11,0,2,12,1,2,1,2,3,0,0,6,0,3,0,0,1,0,0,1,4,7,1,0,0,1,1,0,3,0,0,4,0,0,1,0,0,0,0,7,0,4,1,0,0,0,0,0,3,0,4,0,0,0,9,1,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,2,0,2,1,1,0,0,1,0,1
0,0,0,0,0,222,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,220,1,0,1,0,0,1,4,2,0,0,1,0,3,1,5,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,240,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,1,264,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,1,0,0,0,0,0,161,1,4,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,3,0,1,2,51,0,0,2,0,4,0,0,0,0,2,2,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,5,2,0,0,0,0,0,4,83,34,3,0,1,1,0,1,2,5,2,0,0,0,1,0,0,1,22,35,0,4,2,4,0,0,4,0,2,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,7,0,0,0,0,0,10,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,7,1,0,0,0,0,0,3,41,82,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,29,63,0,0,0,3,0,1,2,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,5,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,3,3,0,1,2,0,0,12,1,144,2,3,2,1,3,4,4,0,0,0,0,7,0,0,1,0,1,0,0,0,3,0,0,4,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,1,1,4,1,1,9,4,0,0,3,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,257,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,11,255,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
