0.5,0.4690909090909091,0.6556776556776557,0.7509157509157509,0.5745454545454546,0.8290909090909091,0.7418181818181818,0.8644688644688645,0.9487179487179487,0.6263736263736264,0.39194139194139194,0.4522058823529412,0.5793357933579336,0.9454545454545454,0.9239130434782609,0.6703296703296703,0.6058394160583942,0.717948717948718,0.6678832116788321,0.8308823529411765,0.8791208791208791,0.8722627737226277,0.8175182481751825,0.8405797101449275,0.6167883211678832,0.8909090909090909,0.9311594202898551,0.6690909090909091,0.4218181818181818,0.5018181818181818,0.6195652173913043,0.6956521739130435,0.5797101449275363,0.7137681159420289,0.9239130434782609,0.8581818181818182,0.6485507246376812,0.6992753623188406,0.7463768115942029,0.8079710144927537,0.4782608695652174,0.9021739130434783,0.9127272727272727,0.5144927536231884,0.7898550724637681,0.7355072463768116,0.6123188405797102,0.7890909090909091,0.8109090909090909,0.708029197080292,0.7536231884057971,0.8623188405797102,0.6666666666666666,0.6992753623188406,0.916058394160584,0.7753623188405797,0.8109090909090909,0.7971014492753623,0.945054945054945,0.8731884057971014,0.732620320855615,0.7420494699646644,0.6451048951048951,0.7894736842105263,0.7038327526132404,0.6945898778359512,0.4973821989528796,0.5391304347826087,0.4434782608695652,0.5443478260869565,0.3617391304347826,0.35304347826086957,0.20490367775831875,0.33157894736842103,0.3286467486818981,0.2600349040139616,0.4146341463414634,0.3944153577661431,0.5530434782608695,0.9181184668989547,0.5706806282722513,0.5060869565217392,0.5147826086956522,0.4807692307692308,0.6550522648083623,0.6097560975609756,0.76,0.7673611111111112,0.5617391304347826,0.6753472222222222,0.4547038327526132,0.7130281690140845,0.6354166666666666,0.5794066317626527,0.8432055749128919,0.8660869565217392,0.9373913043478261,0.9686411149825784,0.9165217391304348,0.8797909407665505,0.8780487804878049,0.735191637630662,0.40869565217391307,0.7725694444444444,0.41391304347826086,0.4591304347826087,0.3958333333333333,0.7638888888888888,0.7304347826086957,0.4434782608695652,0.8191304347826087,0.8142361111111112,0.8921739130434783,0.7934027777777778,0.6180555555555556,0.8315972222222222,0.7026086956521739,0.8278260869565217,0.7530434782608696,0.8680555555555556
137,11,23,0,1,0,0,0,0,0,5,5,0,1,0,0,0,14,2,2,0,0,0,0,1,0,0,18,0,0,2,8,1,0,0,0,3,0,0,0,0,0,0,11,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,4,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
4,129,16,4,5,0,0,0,0,0,16,7,4,0,1,0,2,12,10,0,0,0,0,1,2,0,0,15,2,2,0,0,0,0,0,2,1,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,3,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,4,179,11,2,0,0,0,0,0,5,4,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,2,1,5,3,0,0,2,5,2,0,0,1,0,0,16,0,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,205,1,0,0,0,0,0,0,3,0,7,0,1,0,2,0,0,1,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,158,0,0,0,1,0,2,3,1,0,0,1,1,0,1,0,0,0,0,1,3,0,4,10,1,2,0,1,1,0,2,3,0,4,0,0,2,0,0,0,5,5,1,0,1,0,1,0,3,0,0,2,2,1,1,0,0,0,0,11,1,0,1,0,0,0,0,0,4,0,1,0,0,0,5,1,3,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,5,0,1,0,0,0,1,1,0,0
0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,204,1,0,0,0,0,0,3,2,0,0,0,0,0,2,3,1,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,1,0,0,2,1,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,1,1,0,0,2,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,236,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
