0.4927007299270073,0.52,0.5860805860805861,0.7509157509157509,0.5309090909090909,0.9018181818181819,0.7890909090909091,0.8681318681318682,0.9560439560439561,0.6703296703296703,0.3626373626373626,0.36764705882352944,0.6420664206642066,0.9490909090909091,0.9239130434782609,0.6227106227106227,0.5656934306569343,0.6813186813186813,0.6861313868613139,0.8235294117647058,0.8608058608058609,0.8759124087591241,0.8284671532846716,0.8260869565217391,0.6423357664233577,0.8727272727272727,0.9347826086956522,0.6509090909090909,0.36363636363636365,0.5527272727272727,0.6521739130434783,0.6739130434782609,0.5471014492753623,0.6195652173913043,0.9057971014492754,0.8654545454545455,0.6086956521739131,0.7028985507246377,0.7898550724637681,0.8188405797101449,0.5181159420289855,0.927536231884058,0.92,0.5398550724637681,0.7971014492753623,0.7318840579710145,0.6557971014492754,0.76,0.8072727272727273,0.7153284671532847,0.75,0.8623188405797102,0.677536231884058,0.7427536231884058,0.9306569343065694,0.75,0.7854545454545454,0.8369565217391305,0.9340659340659341,0.9130434782608695,0.732620320855615,0.7685512367491166,0.6555944055944056,0.7684210526315789,0.7038327526132404,0.6631762652705061,0.4816753926701571,0.5669565217391305,0.3843478260869565,0.5391304347826087,0.42086956521739133,0.44,0.1733800350262697,0.3,0.37609841827768015,0.3158813263525305,0.4425087108013937,0.4013961605584642,0.568695652173913,0.8972125435540069,0.5759162303664922,0.49391304347826087,0.5634782608695652,0.5209790209790209,0.6637630662020906,0.5522648083623694,0.7704347826086957,0.7725694444444444,0.5565217391304348,0.6857638888888888,0.4721254355400697,0.7482394366197183,0.6197916666666666,0.5427574171029669,0.8240418118466899,0.8573913043478261,0.9252173913043479,0.9790940766550522,0.9078260869565218,0.8815331010452961,0.8867595818815331,0.7264808362369338,0.391304347826087,0.7847222222222222,0.4260869565217391,0.46260869565217394,0.3923611111111111,0.7291666666666666,0.768695652173913,0.37043478260869567,0.808695652173913,0.8402777777777778,0.9008695652173913,0.7777777777777778,0.6475694444444444,0.7795138888888888,0.7147826086956521,0.8539130434782609,0.7860869565217391,0.8576388888888888
135,14,19,2,0,0,1,0,0,0,3,3,1,0,0,0,0,8,3,2,1,0,0,0,1,0,0,16,0,0,2,10,1,0,0,0,2,2,0,0,0,0,0,14,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,3,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
3,143,13,4,2,0,0,0,0,0,7,3,4,1,1,1,2,4,11,0,1,0,0,0,3,0,0,13,0,6,0,0,1,0,0,1,2,3,0,0,11,0,0,7,0,0,1,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
7,4,160,15,1,0,0,0,0,0,5,4,0,0,0,1,1,2,0,1,1,0,2,0,1,0,0,1,0,5,0,3,5,0,0,1,6,2,0,0,1,0,0,20,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,9,205,0,0,1,0,0,0,0,1,0,12,0,1,0,1,0,0,2,6,4,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,5,1,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,146,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,4,0,2,10,0,2,1,1,0,0,1,4,0,4,0,0,2,0,0,0,9,5,1,0,0,0,1,0,3,0,1,2,2,2,1,0,0,0,0,12,3,0,1,0,0,0,0,0,4,0,2,0,1,0,4,1,3,0,0,1,1,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,2,1,1,4,0,1,0,0,0,2,1,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,2,217,0,0,0,0,0,0,3,3,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,237,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,183,2,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,32,0,0,6,0,5,0,0,0,0,3,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,1,2,1,0,0,0,0,0,3,99,43,4,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,16,25,0,3,1,2,0,0,1,0,3,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,7,0,2,0,0,0,11,1,3,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,3,0,1,0,0,0,0,3,36,100,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,54,0,1,0,2,0,0,4,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,9,0,1,0,0,0,3,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,2,2,0,1,0,0,0,8,0,174,6,3,3,1,0,2,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,7,1,0,1,0,10,1,1,2,1,0,0,4,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1
0,0,0,0,0,0,3,0,0,0,0,0,0,261,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,255,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,170,55,0,0,1,1,0,0,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
