0.4854014598540146,0.4109090909090909,0.5787545787545788,0.7509157509157509,0.5527272727272727,0.8181818181818182,0.76,0.8461538461538461,0.9560439560439561,0.5201465201465202,0.2857142857142857,0.3382352941176471,0.5535055350553506,0.9636363636363636,0.8731884057971014,0.6410256410256411,0.45985401459854014,0.6227106227106227,0.5364963503649635,0.8308823529411765,0.8205128205128205,0.8576642335766423,0.7846715328467153,0.8152173913043478,0.6386861313868614,0.8363636363636363,0.9420289855072463,0.6327272727272727,0.34545454545454546,0.5854545454545454,0.4311594202898551,0.7028985507246377,0.5471014492753623,0.7210144927536232,0.9094202898550725,0.8,0.6920289855072463,0.6521739130434783,0.75,0.8152173913043478,0.5108695652173914,0.8405797101449275,0.9054545454545454,0.4963768115942029,0.7681159420289855,0.6847826086956522,0.6956521739130435,0.7854545454545454,0.7963636363636364,0.7116788321167883,0.6630434782608695,0.855072463768116,0.6195652173913043,0.6847826086956522,0.9197080291970803,0.6485507246376812,0.7163636363636363,0.7681159420289855,0.8937728937728938,0.8115942028985508,0.7130124777183601,0.773851590106007,0.5559440559440559,0.7719298245614035,0.6672473867595818,0.6631762652705061,0.4048865619546248,0.5704347826086956,0.31478260869565217,0.52,0.1826086956521739,0.46260869565217394,0.18388791593695272,0.21578947368421053,0.3022847100175747,0.17277486910994763,0.4076655052264808,0.32111692844677137,0.5947826086956521,0.8519163763066202,0.46596858638743455,0.39652173913043476,0.5321739130434783,0.5262237762237763,0.6376306620209059,0.524390243902439,0.6173913043478261,0.7743055555555556,0.5808695652173913,0.6232638888888888,0.43902439024390244,0.5880281690140845,0.6666666666666666,0.5619546247818499,0.8101045296167247,0.8504347826086956,0.9443478260869566,0.9390243902439024,0.951304347826087,0.8205574912891986,0.8501742160278746,0.6986062717770035,0.29043478260869565,0.7552083333333334,0.36869565217391304,0.4834782608695652,0.22916666666666666,0.7013888888888888,0.7078260869565217,0.3982608695652174,0.7982608695652174,0.7760416666666666,0.8747826086956522,0.7725694444444444,0.4739583333333333,0.796875,0.6660869565217391,0.8226086956521739,0.7373913043478261,0.8611111111111112
133,8,24,2,0,0,0,0,0,0,3,2,2,1,1,0,0,5,3,6,0,0,0,0,2,0,0,14,2,1,0,14,2,0,0,0,7,0,0,0,1,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,6,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,113,21,10,1,0,1,0,0,0,11,1,4,0,1,0,1,6,6,2,1,0,0,1,6,0,0,12,0,7,0,1,0,0,0,2,4,2,0,0,10,0,0,4,1,1,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,6,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
6,5,158,12,2,0,1,0,0,0,5,3,0,0,0,0,0,2,0,3,1,0,1,0,1,0,0,3,0,3,0,2,2,0,0,0,13,0,0,0,5,0,0,26,1,1,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,205,0,0,0,0,0,0,0,1,0,17,2,0,0,1,0,1,0,9,2,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,1,1,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,152,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,6,0,4,6,0,1,0,4,1,0,0,3,0,2,0,0,3,0,0,1,3,6,1,2,0,0,2,0,4,0,0,2,0,1,0,1,0,0,0,10,1,1,1,0,0,0,0,0,3,0,2,0,0,0,8,1,4,0,0,1,3,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,3,0,1,0,2,0,0,0,1,1,0,1
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,209,1,0,0,1,0,0,7,1,0,0,0,0,1,1,7,2,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,2,0,231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,12,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,261,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
