0.3759124087591241,0.3054545454545455,0.14652014652014653,0.3333333333333333,0.23636363636363636,0.6654545454545454,0.1890909090909091,0.4945054945054945,0.9010989010989011,0.10256410256410256,0.24175824175824176,0.44485294117647056,0.3210332103321033,0.14545454545454545,0.2608695652173913,0.25274725274725274,0.10948905109489052,0.652014652014652,0.18248175182481752,0.7095588235294118,0.5311355311355311,0.49635036496350365,0.7299270072992701,0.33695652173913043,0.583941605839416,0.5272727272727272,0.717391304347826,0.48363636363636364,0.13090909090909092,0.18545454545454546,0.38768115942028986,0.17391304347826086,0.33695652173913043,0.5543478260869565,0.8333333333333334,0.7163636363636363,0.42028985507246375,0.40217391304347827,0.6268115942028986,0.21014492753623187,0.3079710144927536,0.37318840579710144,0.7345454545454545,0.09782608695652174,0.5434782608695652,0.4673913043478261,0.4891304347826087,0.37454545454545457,0.26545454545454544,0.2773722627737226,0.34057971014492755,0.5253623188405797,0.37318840579710144,0.5362318840579711,0.7737226277372263,0.4673913043478261,0.31636363636363635,0.5579710144927537,0.7472527472527473,0.2971014492753623,0.3172905525846702,0.4787985865724382,0.3951048951048951,0.35789473684210527,0.44773519163763065,0.3054101221640489,0.3682373472949389,0.17565217391304347,0.5495652173913044,0.1565217391304348,0.3582608695652174,0.08695652173913043,0.0035026269702276708,0.015789473684210527,0.5905096660808435,0.013961605584642234,0.1916376306620209,0.0506108202443281,0.568695652173913,0.8588850174216028,0.39267015706806285,0.4678260869565217,0.3582608695652174,0.015734265734265736,0.6184668989547039,0.17421602787456447,0.32869565217391306,0.5017361111111112,0.04173913043478261,0.65625,0.30139372822299654,0.198943661971831,0.2725694444444444,0.5322862129144852,0.49825783972125437,0.23478260869565218,0.8991304347826087,0.5522648083623694,0.8330434782608696,0.7229965156794426,0.13066202090592335,0.5,0.20869565217391303,0.13020833333333334,0.12521739130434784,0.16695652173913045,0.24305555555555555,0.03125,0.6747826086956522,0.5391304347826087,0.42434782608695654,0.4288194444444444,0.7356521739130435,0.5763888888888888,0.1857638888888889,0.8263888888888888,0.034782608695652174,0.6834782608695652,0.2678260869565217,0.7413194444444444
103,20,2,0,1,0,0,0,0,0,6,7,2,0,0,0,0,12,0,3,0,0,0,0,2,0,0,14,0,0,5,2,3,0,0,1,3,1,0,0,4,0,0,0,0,4,7,0,0,0,0,0,2,2,0,2,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,1,0,22,0,1,5,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0
11,84,2,0,0,0,0,0,0,0,12,7,4,0,0,0,0,7,0,0,0,0,0,0,7,0,0,18,1,1,4,0,0,0,0,1,1,2,0,0,7,0,0,1,0,1,2,0,0,0,0,0,1,1,0,10,1,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,10,1,3,0,3,0,6,6,0,0,12,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,1,0,6
33,23,40,3,0,0,0,0,0,0,9,9,1,0,0,0,0,5,0,6,0,0,1,0,1,0,0,9,0,2,5,1,3,0,0,3,2,3,0,0,4,0,0,7,0,2,12,1,0,0,0,0,3,0,0,2,4,9,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,17,0,2,1,8,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,17,0,0,0,0,0,0,9
8,5,4,91,0,0,0,0,0,0,11,6,8,0,0,0,0,5,0,9,3,0,17,0,3,0,0,2,0,1,0,0,0,1,0,4,22,0,0,0,1,0,0,1,0,2,19,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,1,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8
1,2,0,0,65,0,0,0,0,0,4,4,4,0,0,0,0,0,0,1,0,0,0,0,11,0,0,7,0,0,0,0,2,0,0,7,1,1,0,0,0,0,0,0,1,8,1,0,0,1,3,0,7,0,2,7,0,7,1,0,0,0,0,4,3,0,2,0,2,0,0,0,0,0,6,0,1,0,33,0,17,0,2,1,2,0,0,0,0,8,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,2,0,6,12,2,1,10,0,1,0,0,1,0,1
0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,62,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,3,5,52,0,0,0,1,0,0,0,0,0,0,1,0,10,0,2,2,0,1,0,0,0,0,0,8,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,31,0,0,0,0,7,3,1,0,0,1,2,0,14,0,6,1,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,67,3,0,13,0,0,0,0,1,0,5,0,0,0,0,4,0,0,4,2,0,0,0,0,1,0,3
0,0,0,0,1,1,0,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,1,0,0,0,0,0,0,16,1,0,0,0,0,1,0,14,0,2,5,0,0,0,0,2,0,0,0,14,2,3,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,2,0,0,1,0
1,0,0,0,1,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
