0.4854014598540146,0.39636363636363636,0.5384615384615384,0.6959706959706959,0.5345454545454545,0.8145454545454546,0.730909090909091,0.8461538461538461,0.9560439560439561,0.4835164835164835,0.34065934065934067,0.2426470588235294,0.4797047970479705,0.92,0.8876811594202898,0.7216117216117216,0.5145985401459854,0.7216117216117216,0.656934306569343,0.8198529411764706,0.8571428571428571,0.8868613138686131,0.8248175182481752,0.8405797101449275,0.5912408759124088,0.8690909090909091,0.8913043478260869,0.6727272727272727,0.3090909090909091,0.6509090909090909,0.5108695652173914,0.644927536231884,0.532608695652174,0.7137681159420289,0.9239130434782609,0.8581818181818182,0.5543478260869565,0.7246376811594203,0.7862318840579711,0.782608695652174,0.4855072463768116,0.7210144927536232,0.9018181818181819,0.4782608695652174,0.8079710144927537,0.7028985507246377,0.6304347826086957,0.7854545454545454,0.6981818181818182,0.7153284671532847,0.5978260869565217,0.7644927536231884,0.6195652173913043,0.6702898550724637,0.8795620437956204,0.677536231884058,0.7054545454545454,0.7572463768115942,0.8205128205128205,0.6485507246376812,0.6844919786096256,0.7685512367491166,0.5594405594405595,0.775438596491228,0.6567944250871081,0.6596858638743456,0.39267015706806285,0.542608695652174,0.5721739130434783,0.44,0.18434782608695652,0.2678260869565217,0.15061295971978983,0.21754385964912282,0.46221441124780316,0.18150087260034903,0.35365853658536583,0.29668411867364747,0.4991304347826087,0.9024390243902439,0.6265270506108203,0.3826086956521739,0.4817391304347826,0.5034965034965035,0.6637630662020906,0.5296167247386759,0.7182608695652174,0.7690972222222222,0.391304347826087,0.7118055555555556,0.3797909407665505,0.6725352112676056,0.6128472222222222,0.46596858638743455,0.8066202090592335,0.8660869565217392,0.9147826086956522,0.9668989547038328,0.8973913043478261,0.8797909407665505,0.8850174216027874,0.7508710801393729,0.34608695652173915,0.6493055555555556,0.41739130434782606,0.34608695652173915,0.2065972222222222,0.7395833333333334,0.6556521739130434,0.4678260869565217,0.8121739130434783,0.78125,0.8834782608695653,0.7864583333333334,0.4184027777777778,0.8854166666666666,0.6991304347826087,0.7913043478260869,0.7930434782608695,0.8663194444444444
133,9,17,1,0,0,0,0,0,0,4,1,0,1,0,0,0,12,3,4,2,1,0,0,1,0,0,18,2,1,0,8,0,0,0,0,2,3,0,0,0,0,0,11,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,1,0,0,0,2,0,2,0,1,1,6,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,109,12,3,2,0,0,0,0,0,13,3,1,0,1,0,2,7,12,0,2,0,0,1,3,0,0,12,0,6,0,3,1,0,0,3,4,3,0,0,10,0,0,6,1,1,1,0,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,7,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
9,6,147,10,2,0,0,0,0,0,2,5,0,0,0,1,0,4,1,2,2,1,1,0,0,0,0,4,0,4,0,6,2,1,0,1,2,6,0,0,6,0,0,26,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,0,8,190,0,0,0,0,0,0,0,1,0,3,0,2,0,2,1,1,0,23,4,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,1,1,0,0,5,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,147,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,2,7,0,2,0,1,0,0,0,2,0,3,0,0,6,0,0,1,4,9,0,0,0,0,0,0,2,1,0,3,0,1,1,0,0,0,0,12,1,2,0,0,0,0,0,0,1,0,1,1,0,0,9,1,8,0,0,1,0,0,2,0,2,7,2,1,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,2,1,0,3,0,3,1,0,0,1,1,0,0
0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,201,0,0,0,1,0,0,3,1,1,0,0,0,1,1,5,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,3,2,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
0,0,0,0,0,2,0,231,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,132,2,2,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,1,3,3,0,1,1,62,0,0,5,0,10,1,0,0,0,3,2,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,4,1,2,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,1,2,0,0,0,0,0,0,1,93,27,3,0,0,3,0,1,2,5,2,0,1,0,0,0,0,0,17,34,0,7,4,2,0,0,3,0,1,1,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,9,0,0,0,0,0,6,0,8,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,0,0,0,0,1,51,66,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,4,27,66,0,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,10,5,0,0,0,0,0,3,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,3,5,0,0,0,0,1,10,0,130,2,2,4,1,3,4,0,2,3,3,1,1,0,0,1,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,2,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,1,0,10,4,1,10,8,1,0,2,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
