0.18248175182481752,0.2545454545454545,0.4358974358974359,0.31868131868131866,0.24363636363636362,0.32727272727272727,0.3563636363636364,0.9194139194139194,0.945054945054945,0.608058608058608,0.652014652014652,0.022058823529411766,0.09225092250922509,0.68,0.45652173913043476,0.47619047619047616,0.12043795620437957,0.5494505494505495,0.38686131386861317,0.5477941176470589,0.4468864468864469,0.7481751824817519,0.7043795620437956,0.43478260869565216,0.28832116788321166,0.8545454545454545,0.677536231884058,0.7418181818181818,0.48,0.3054545454545455,0.3115942028985507,0.5471014492753623,0.17028985507246377,0.5181159420289855,0.8043478260869565,0.6254545454545455,0.37681159420289856,0.5434782608695652,0.6195652173913043,0.7391304347826086,0.42028985507246375,0.322463768115942,0.8072727272727273,0.2246376811594203,0.5579710144927537,0.44565217391304346,0.6304347826086957,0.7090909090909091,0.4690909090909091,0.17883211678832117,0.2536231884057971,0.7391304347826086,0.4673913043478261,0.6195652173913043,0.843065693430657,0.2536231884057971,0.5927272727272728,0.5362318840579711,0.8901098901098901,0.6811594202898551,0.42602495543672014,0.6537102473498233,0.2744755244755245,0.2912280701754386,0.39372822299651566,0.3333333333333333,0.32809773123909247,0.23130434782608697,0.1356521739130435,0.09739130434782609,0.1373913043478261,0.5182608695652174,0.01926444833625219,0.19473684210526315,0.37082601054481545,0.0,0.1794425087108014,0.13612565445026178,0.6139130434782609,0.8240418118466899,0.05759162303664921,0.01391304347826087,0.1391304347826087,0.12062937062937062,0.5470383275261324,0.16898954703832753,0.3582608695652174,0.5486111111111112,0.13391304347826086,0.390625,0.010452961672473868,0.545774647887324,0.3350694444444444,0.15532286212914484,0.6724738675958188,0.36,0.8191304347826087,0.921602787456446,0.8139130434782609,0.5470383275261324,0.35714285714285715,0.554006968641115,0.4121739130434783,0.4079861111111111,0.19304347826086957,0.10086956521739131,0.125,0.6232638888888888,0.5373913043478261,0.22608695652173913,0.5617391304347826,0.2065972222222222,0.2678260869565217,0.19618055555555555,0.3576388888888889,0.6579861111111112,0.4156521739130435,0.3582608695652174,0.4,0.2916666666666667
50,6,28,1,0,0,0,0,0,0,21,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,77,4,1,1,27,1,0,0,0,4,1,0,1,1,0,0,4,0,0,9,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,70,16,0,2,0,0,0,0,1,40,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,64,14,8,0,5,0,1,0,0,1,3,0,0,5,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
7,2,119,1,0,0,0,0,0,1,26,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,32,4,2,4,26,0,1,0,0,2,5,0,0,5,0,0,8,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,59,87,0,0,0,0,0,4,11,0,0,0,0,0,0,2,0,1,1,31,3,0,0,1,0,4,0,4,0,4,0,0,1,0,18,0,0,0,2,0,0,12,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,67,0,0,1,1,1,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,5,2,0,4,1,0,0,6,0,5,0,0,1,0,0,1,6,2,5,4,0,0,2,1,6,7,0,0,0,7,1,0,1,0,0,0,1,2,0,1,0,0,0,1,0,2,5,0,0,0,27,0,0,0,1,0,3,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0
0,0,0,0,0,90,0,7,0,0,0,0,0,0,1,29,11,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,1,2,0,98,8,0,1,2,0,0,0,2,0,0,2,1,6,3,18,4,2,0,0,0,3,0,0,9,6,0,0,3,0,1,2,0,6,4,4,5,0,0,1,2,2,1,0,0,4,0,0,14,0,0,0,0,1,4,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,5,2,0,4,4,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,251,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,1,0,0,0,0,0,4,258,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,166,13,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,4,4,1,4,0,36,0,0,1,0,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,2,178,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,11,30,7,0,7,0,3,0,0,4,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,2,122,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,20,0,6,0,4,0,0,1,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,5,6,3,0,0,3,2,19,62,0,25,0,0,0,0,2,2,3,2,3,0,0,1,0,0,11,1,4,0,2,1,14,0,0,6,1,0,1,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,4,2,0,0,3,1,1,12,6,1,1,5,7,1,0,0,1,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,0,0,3,0,0,0,11,1,2,2,0,1,187,0,12,1,0,0,9,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,14,0,0,0,3,0,11,10,0,8,10,126,3,0,5,6,10,0,2,0,0,0,0,0,10,0,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,2,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,4,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,4,0,0,0,0,5,0,1,20,0,3,0,0,130,10,2,0,7,0,0,0,1,3,20,0,9,0,8,0,3,0,2,2,1,3,0,0,0,0,0,2,1,0,0,3,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,1,0,3,2,0,2,0,1,29,0,1,0,0,73,33,1,3,2,1,1,0,5,1,15,0,12,0,7,0,0,0,7,10,0,3,0,0,0,1,0,0,0,1,6,3,10,1,0,1,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,4,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,28,6,1,0,0,0,0,0,4,20,0,0,0,0,0,0,150,7,2,0,0,0,0,0,0,0,26,1,2,0,4,0,0,0,0,4,0,1,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,16,1,0,0,0,0,0,2,15,1,0,0,0,0,0,17,106,1,1,0,0,0,0,0,0,25,0,3,0,3,0,2,0,0,6,2,0,1,10,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,5,4,0,0,0,4,1,3,7,0,0,0,0,3,0,30,6,149,0,1,0,0,0,1,0,4,1,0,2,7,0,0,0,0,6,8,0,1,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,2,0,0,0,0,0,2,2,1,2,0,0,2,0,4,31,0,122,4,2,0,0,0,0,6,1,1,2,2,0,1,0,2,1,7,1,1,13,0,0,0,1,0,11,1,1,0,0,1,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,1,0,27,1,0,0,0,0,0,0,1,0,0,1,205,4,0,0,0,0,0,0,0,0,14,0,2,1,0,1,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,1,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,193,0,0,1,0,2,1,3,1,3,1,4,0,0,0,7,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,5,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,120,0,8,3,1,0,0,0,0,0,1,4,2,0,2,0,0,2,10,1,1,0,1,0,1,0,0,3,3,0,0,6,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,12,9,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,27,3,0,4,0
4,8,5,1,10,0,0,0,0,2,19,0,1,0,0,1,0,7,2,0,0,0,0,0,79,1,0,20,8,15,0,2,1,0,1,1,4,1,0,0,6,0,0,0,20,9,12,0,2,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,235,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,10,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,6,187,3,0,0,0,1,0,0,6,0,0,1,1,1,0,2,5,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1
0,7,4,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,2,1,0,5,0,1,0,1,1,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,5,0,0,0,0,0,0,3,59,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,132,6,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,3,0,0,0,0,0,0,3,88,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,79,84,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,2,0,86,85,3,0,0,0,0,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,3,5,3,0,0,1,0,0,0,0,0,0,0,0,6,0,7,4,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
6,0,7,0,0,0,0,1,0,1,14,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,48,1,3,15,151,1,0,0,0,0,1,0,1,1,0,0,6,0,2,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,5,9,0,0,0,0,0,0,12,12,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,36,7,5,0,5,47,1,0,0,0,18,19,9,3,0,0,3,0,4,5,0,0,0,0,0,2,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0
0,0,3,0,0,0,0,0,0,82,8,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,6,0,1,1,143,0,0,2,0,2,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,222,0,1,0,0,0,4,0,0,0,4,0,0,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
