0.5218978102189781,0.49818181818181817,0.63003663003663,0.8021978021978022,0.5127272727272727,0.8327272727272728,0.7672727272727272,0.9047619047619048,0.9487179487179487,0.6117216117216118,0.3663003663003663,0.4007352941176471,0.5719557195571956,0.9490909090909091,0.9021739130434783,0.6813186813186813,0.5620437956204379,0.7216117216117216,0.6788321167883211,0.8382352941176471,0.8754578754578755,0.8540145985401459,0.8540145985401459,0.8115942028985508,0.6532846715328468,0.9018181818181819,0.9384057971014492,0.6727272727272727,0.36363636363636365,0.5709090909090909,0.6413043478260869,0.6847826086956522,0.5833333333333334,0.6811594202898551,0.9166666666666666,0.8581818181818182,0.6485507246376812,0.6884057971014492,0.7753623188405797,0.8333333333333334,0.48188405797101447,0.9239130434782609,0.9090909090909091,0.5362318840579711,0.7898550724637681,0.6847826086956522,0.6920289855072463,0.8145454545454546,0.7963636363636364,0.7481751824817519,0.6847826086956522,0.8514492753623188,0.6666666666666666,0.6847826086956522,0.9233576642335767,0.7355072463768116,0.7818181818181819,0.8188405797101449,0.945054945054945,0.8514492753623188,0.7290552584670231,0.7208480565371025,0.6468531468531469,0.7894736842105263,0.6794425087108014,0.6579406631762653,0.41361256544502617,0.5565217391304348,0.33217391304347826,0.5739130434782609,0.3391304347826087,0.39304347826086955,0.1786339754816112,0.3175438596491228,0.37609841827768015,0.23211169284467714,0.4146341463414634,0.4258289703315881,0.5652173913043478,0.8885017421602788,0.5584642233856894,0.49043478260869566,0.5026086956521739,0.5034965034965035,0.6724738675958188,0.5923344947735192,0.7321739130434782,0.765625,0.5652173913043478,0.6701388888888888,0.4163763066202091,0.6496478873239436,0.6215277777777778,0.5095986038394416,0.8222996515679443,0.84,0.9339130434782609,0.9668989547038328,0.9026086956521739,0.8588850174216028,0.8797909407665505,0.6898954703832753,0.3843478260869565,0.7743055555555556,0.3826086956521739,0.4539130434782609,0.3923611111111111,0.7204861111111112,0.6939130434782609,0.3791304347826087,0.8139130434782609,0.8020833333333334,0.88,0.8385416666666666,0.6180555555555556,0.7743055555555556,0.7026086956521739,0.8243478260869566,0.7704347826086957,0.8628472222222222
143,11,27,1,0,0,0,0,0,0,2,4,1,0,0,0,0,6,1,1,0,0,0,0,1,0,0,12,0,1,2,13,0,1,0,0,1,1,0,0,0,0,0,11,0,1,5,0,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,5,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,137,18,4,1,0,0,0,0,0,8,3,1,0,1,1,2,7,10,2,1,0,0,0,2,0,0,11,0,7,0,0,1,0,0,2,1,1,0,0,10,0,0,4,0,0,2,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
11,5,172,12,0,0,0,0,0,0,3,3,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,5,1,2,4,0,0,1,6,2,0,0,2,0,0,17,0,1,6,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,219,0,0,0,0,0,0,0,1,0,6,1,1,0,1,0,1,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,141,0,1,0,0,0,4,1,1,0,0,0,1,0,1,0,0,0,1,1,7,0,3,10,1,4,0,2,1,0,2,3,0,5,0,0,1,0,0,0,7,3,0,1,0,0,2,0,4,0,1,2,0,2,1,0,0,0,0,10,2,2,1,0,0,0,0,0,6,0,2,0,0,0,7,1,5,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,3,0,1,1,0,0,1,1,0,0
0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,211,0,0,0,0,0,1,3,4,1,0,0,0,1,1,4,3,4,0,0,1,0,0,0,5,0,1,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,2,1,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
