0.2737226277372263,0.2545454545454545,0.23809523809523808,0.23443223443223443,0.29818181818181816,0.7018181818181818,0.6763636363636364,0.2490842490842491,0.8791208791208791,0.3553113553113553,0.003663003663003663,0.3639705882352941,0.36531365313653136,0.49454545454545457,0.6086956521739131,0.36996336996337,0.27007299270072993,0.22344322344322345,0.45255474452554745,0.7058823529411765,0.6117216117216118,0.7372262773722628,0.5802919708029197,0.572463768115942,0.3978102189781022,0.8,0.7463768115942029,0.1890909090909091,0.3018181818181818,0.21454545454545454,0.6086956521739131,0.6195652173913043,0.2753623188405797,0.19202898550724637,0.644927536231884,0.7927272727272727,0.2753623188405797,0.5072463768115942,0.35144927536231885,0.8260869565217391,0.2753623188405797,0.4855072463768116,0.8981818181818182,0.4057971014492754,0.572463768115942,0.42391304347826086,0.37318840579710144,0.2,0.6072727272727273,0.35766423357664234,0.644927536231884,0.4855072463768116,0.5217391304347826,0.5108695652173914,0.7372262773722628,0.2246376811594203,0.5818181818181818,0.4855072463768116,0.945054945054945,0.5144927536231884,0.3939393939393939,0.44346289752650175,0.4318181818181818,0.5561403508771929,0.17421602787456447,0.4432809773123909,0.17277486910994763,0.4643478260869565,0.3269565217391304,0.38956521739130434,0.1391304347826087,0.04695652173913043,0.03502626970227671,0.1,0.4305799648506151,0.0017452006980802793,0.14982578397212543,0.2862129144851658,0.20695652173913043,0.8031358885017421,0.44851657940663175,0.41043478260869565,0.5808695652173913,0.033216783216783216,0.06794425087108014,0.1445993031358885,0.39652173913043476,0.3472222222222222,0.3269565217391304,0.13194444444444445,0.14982578397212543,0.8802816901408451,0.3489583333333333,0.12041884816753927,0.47038327526132406,0.4678260869565217,0.7495652173913043,0.2665505226480836,0.64,0.3693379790940767,0.3170731707317073,0.3606271777003484,0.04,0.6840277777777778,0.25043478260869567,0.11826086956521739,0.020833333333333332,0.3368055555555556,0.5217391304347826,0.017391304347826087,0.3026086956521739,0.2916666666666667,0.40347826086956523,0.059027777777777776,0.8038194444444444,0.11284722222222222,0.12173913043478261,0.6069565217391304,0.14608695652173914,0.7534722222222222
75,9,13,4,1,0,0,0,0,1,1,7,9,0,0,1,0,0,3,8,1,1,1,0,3,0,0,5,1,1,6,35,0,0,0,1,0,2,0,2,2,0,0,19,1,0,11,0,6,0,0,0,3,0,0,0,0,1,0,0,7,1,0,0,0,0,0,5,0,0,0,1,1,0,2,0,0,1,1,0,1,5,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,70,7,2,2,0,3,0,0,0,1,12,19,0,0,0,0,1,7,5,0,1,2,0,3,0,0,6,2,4,5,6,3,0,1,5,3,11,0,0,7,0,0,15,0,0,2,0,7,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,4,0,6,0,0,0,0,0,0,2,0,0,1,0,0,5,13,0,1,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6
32,6,65,7,0,0,1,0,0,1,1,10,2,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,2,1,4,16,1,0,0,8,2,1,0,2,3,0,0,64,1,3,6,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,15,64,0,0,1,0,0,1,0,5,7,3,0,2,0,0,0,3,1,65,13,0,0,0,0,0,0,0,3,4,0,0,0,2,8,0,0,0,1,0,0,13,0,0,8,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,0,2,0,82,0,10,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,1,1,9,0,0,5,1,2,8,9,1,0,1,7,0,5,1,6,1,0,0,0,7,4,3,0,0,1,3,0,14,1,3,0,0,4,1,0,3,0,1,3,0,9,0,3,0,0,0,0,3,0,2,0,0,1,2,0,3,1,3,0,0,0,1,0,5,2,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,0,0,0,4
0,0,0,0,0,193,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,0,0,1,0,0,0,23,1,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,3,0,68,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,1,0,0,125,0,1,1,0,0,0,0,1,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
