0.5364963503649635,0.41818181818181815,0.47619047619047616,0.6703296703296703,0.5054545454545455,0.850909090909091,0.72,0.7875457875457875,0.9597069597069597,0.6043956043956044,0.30036630036630035,0.3125,0.5498154981549815,0.9163636363636364,0.9130434782608695,0.4542124542124542,0.635036496350365,0.7106227106227107,0.6532846715328468,0.8566176470588235,0.8351648351648352,0.8722627737226277,0.8029197080291971,0.7898550724637681,0.5328467153284672,0.7963636363636364,0.8804347826086957,0.5818181818181818,0.31636363636363635,0.5818181818181818,0.5942028985507246,0.6304347826086957,0.5688405797101449,0.644927536231884,0.8731884057971014,0.8327272727272728,0.5,0.6666666666666666,0.6884057971014492,0.7898550724637681,0.4420289855072464,0.8623188405797102,0.9309090909090909,0.4492753623188406,0.7463768115942029,0.7065217391304348,0.6123188405797102,0.7563636363636363,0.8109090909090909,0.6678832116788321,0.5652173913043478,0.8152173913043478,0.6123188405797102,0.6847826086956522,0.8905109489051095,0.6811594202898551,0.6872727272727273,0.7210144927536232,0.9304029304029304,0.7572463768115942,0.6524064171122995,0.6872791519434629,0.5699300699300699,0.7456140350877193,0.5714285714285714,0.6404886561954625,0.4432809773123909,0.4747826086956522,0.3373913043478261,0.41739130434782606,0.2,0.391304347826087,0.0595446584938704,0.3192982456140351,0.20210896309314588,0.22338568935427575,0.29094076655052264,0.30715532286212915,0.5217391304347826,0.872822299651568,0.506108202443281,0.3773913043478261,0.46260869565217394,0.4318181818181818,0.6602787456445993,0.40069686411149824,0.6695652173913044,0.765625,0.5165217391304348,0.6458333333333334,0.27177700348432055,0.6338028169014085,0.5555555555555556,0.4642233856893543,0.8432055749128919,0.8069565217391305,0.9408695652173913,0.9320557491289199,0.9026086956521739,0.8083623693379791,0.9024390243902439,0.627177700348432,0.3617391304347826,0.6388888888888888,0.3234782608695652,0.35478260869565215,0.4097222222222222,0.6579861111111112,0.6678260869565218,0.32,0.7808695652173913,0.6892361111111112,0.8573913043478261,0.6857638888888888,0.5069444444444444,0.7569444444444444,0.551304347826087,0.7304347826086957,0.7739130434782608,0.7881944444444444
147,14,10,0,0,0,0,0,0,0,3,2,3,1,0,0,0,10,3,5,0,0,0,0,1,0,0,14,2,1,2,10,1,1,0,0,2,1,0,0,0,0,0,11,0,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
17,115,8,2,0,0,1,0,0,1,14,4,8,0,1,0,4,6,10,1,2,0,1,1,2,0,0,7,0,6,1,2,0,0,0,1,1,1,0,0,10,0,0,7,0,3,1,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,4,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
24,5,130,13,2,0,1,0,0,1,6,4,1,0,0,0,0,3,0,7,0,0,1,0,0,0,0,3,1,3,2,4,2,0,0,0,1,3,0,1,4,0,0,25,1,3,10,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,7,183,0,0,0,0,0,0,1,1,0,11,0,1,1,1,0,2,0,20,6,0,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,5,1,0,1,1,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,139,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,10,0,1,0,3,2,0,0,5,0,2,0,0,5,0,0,1,3,10,1,0,0,0,1,0,2,4,0,1,0,2,0,1,0,0,0,8,0,6,0,0,0,0,0,0,2,0,1,2,0,0,8,1,5,1,0,0,0,0,4,0,2,3,2,2,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,2,0,3,0,2,1,0,0,2,1,0,0
0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,198,1,0,0,1,0,0,4,3,0,1,0,0,3,1,5,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,2,0,0,4,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,215,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,26,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
