0.49635036496350365,0.5018181818181818,0.63003663003663,0.7252747252747253,0.5527272727272727,0.88,0.7563636363636363,0.8937728937728938,0.9523809523809523,0.5970695970695971,0.37362637362637363,0.3860294117647059,0.6309963099630996,0.9418181818181818,0.9057971014492754,0.5897435897435898,0.6167883211678832,0.684981684981685,0.6605839416058394,0.8529411764705882,0.8717948717948718,0.8613138686131386,0.8102189781021898,0.8297101449275363,0.6021897810218978,0.8836363636363637,0.9528985507246377,0.6472727272727272,0.38181818181818183,0.5272727272727272,0.6340579710144928,0.7101449275362319,0.5543478260869565,0.6956521739130435,0.9202898550724637,0.8545454545454545,0.6268115942028986,0.6884057971014492,0.7717391304347826,0.8152173913043478,0.4746376811594203,0.9057971014492754,0.9272727272727272,0.4891304347826087,0.7681159420289855,0.7246376811594203,0.6956521739130435,0.7709090909090909,0.8109090909090909,0.7554744525547445,0.7717391304347826,0.8768115942028986,0.6847826086956522,0.7355072463768116,0.9197080291970803,0.7391304347826086,0.7927272727272727,0.8297101449275363,0.9230769230769231,0.8659420289855072,0.7379679144385026,0.7561837455830389,0.6293706293706294,0.8035087719298246,0.705574912891986,0.6771378708551483,0.4799301919720768,0.5826086956521739,0.36,0.6,0.3356521739130435,0.3652173913043478,0.1978984238178634,0.3649122807017544,0.3427065026362039,0.268760907504363,0.41114982578397213,0.4694589877835951,0.5443478260869565,0.9181184668989547,0.537521815008726,0.4852173913043478,0.47130434782608693,0.4982517482517482,0.662020905923345,0.6062717770034843,0.7773913043478261,0.7934027777777778,0.5356521739130434,0.6840277777777778,0.43205574912891986,0.6813380281690141,0.6232638888888888,0.5427574171029669,0.8327526132404182,0.8521739130434782,0.9356521739130435,0.9790940766550522,0.9043478260869565,0.8658536585365854,0.8693379790940766,0.7177700348432056,0.3426086956521739,0.7604166666666666,0.40869565217391307,0.4643478260869565,0.3506944444444444,0.7604166666666666,0.7634782608695653,0.41739130434782606,0.8069565217391305,0.8107638888888888,0.9026086956521739,0.8315972222222222,0.6041666666666666,0.796875,0.6817391304347826,0.8382608695652174,0.7930434782608695,0.8611111111111112
136,13,21,3,0,0,0,0,0,1,1,4,1,0,0,0,0,10,4,3,1,1,0,0,1,0,0,14,0,0,1,11,0,0,0,0,3,1,0,0,0,0,0,9,0,2,3,0,3,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,4,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
7,138,18,3,2,0,0,0,0,0,8,4,3,0,1,0,2,6,12,0,0,0,0,0,1,0,0,12,0,6,1,0,1,0,0,2,0,2,0,0,8,0,0,5,0,0,2,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,4,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,6,172,8,1,0,0,0,0,0,4,2,1,0,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,4,1,4,4,0,0,4,5,2,0,0,3,0,0,17,0,1,6,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,11,198,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,2,9,5,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,2,0,152,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,1,2,1,3,9,0,1,0,1,1,0,3,4,0,3,0,0,2,0,0,0,8,4,0,1,0,0,2,0,3,1,0,2,1,2,1,0,0,0,0,10,2,0,0,0,0,0,0,0,2,0,2,0,1,0,5,1,4,0,0,1,1,0,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,6,0,1,0,0,0,3,1,0,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,1,208,1,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,7,2,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,2,1,0,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,244,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
