0.4854014598540146,0.48363636363636364,0.5714285714285714,0.7142857142857143,0.6472727272727272,0.9236363636363636,0.7345454545454545,0.8644688644688645,0.9597069597069597,0.5677655677655677,0.3553113553113553,0.4007352941176471,0.6863468634686347,0.9709090909090909,0.9166666666666666,0.575091575091575,0.6386861313868614,0.8241758241758241,0.7299270072992701,0.7794117647058824,0.9010989010989011,0.8503649635036497,0.8248175182481752,0.9130434782608695,0.6970802919708029,0.9236363636363636,0.9528985507246377,0.7636363636363637,0.33454545454545453,0.5636363636363636,0.7137681159420289,0.6485507246376812,0.6195652173913043,0.7644927536231884,0.9094202898550725,0.8945454545454545,0.7210144927536232,0.7644927536231884,0.7536231884057971,0.8478260869565217,0.5797101449275363,0.8731884057971014,0.9636363636363636,0.6123188405797102,0.7681159420289855,0.7789855072463768,0.6123188405797102,0.76,0.7745454545454545,0.7445255474452555,0.7681159420289855,0.8405797101449275,0.7391304347826086,0.7137681159420289,0.9598540145985401,0.7608695652173914,0.8327272727272728,0.8442028985507246,0.9267399267399268,0.9239130434782609,0.7005347593582888,0.7544169611307421,0.5629370629370629,0.8631578947368421,0.7421602787456446,0.7539267015706806,0.5794066317626527,0.6191304347826087,0.38608695652173913,0.6695652173913044,0.28347826086956524,0.26956521739130435,0.04553415061295972,0.2912280701754386,0.37609841827768015,0.21465968586387435,0.5017421602787456,0.4118673647469459,0.6173913043478261,0.9076655052264808,0.731239092495637,0.288695652173913,0.4539130434782609,0.46153846153846156,0.6986062717770035,0.5592334494773519,0.7704347826086957,0.8420138888888888,0.662608695652174,0.6197916666666666,0.5209059233449478,0.8045774647887324,0.6944444444444444,0.6579406631762653,0.7926829268292683,0.9147826086956522,0.9739130434782609,0.921602787456446,0.9426086956521739,0.9163763066202091,0.921602787456446,0.740418118466899,0.4191304347826087,0.8038194444444444,0.3582608695652174,0.44173913043478263,0.3732638888888889,0.7673611111111112,0.7617391304347826,0.34608695652173915,0.8678260869565217,0.8402777777777778,0.8973913043478261,0.8420138888888888,0.6666666666666666,0.8315972222222222,0.7443478260869565,0.8052173913043478,0.7721739130434783,0.8975694444444444
133,12,23,5,0,0,0,0,0,0,3,3,9,1,0,0,0,12,2,0,1,1,1,0,0,0,0,15,0,1,0,9,5,0,0,1,2,0,1,0,0,0,0,13,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,133,12,4,2,0,1,0,0,0,8,0,5,0,0,0,0,8,15,0,1,0,0,0,1,0,0,20,1,9,0,1,0,1,0,1,6,0,0,0,6,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,5,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,1,156,16,0,0,0,0,0,0,4,2,0,0,0,2,0,3,0,2,2,0,0,0,0,0,0,8,0,4,0,3,6,0,0,1,4,1,0,0,1,0,0,34,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,195,0,0,0,0,0,2,0,2,1,5,0,0,0,0,0,2,2,15,5,0,1,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,2,0,0,9,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,178,0,0,0,0,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,12,0,0,2,0,1,1,1,4,0,0,2,0,3,0,0,1,0,0,0,3,3,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,2,1,0,0,12,1,0,0,0,0,2,0,1,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,202,0,0,0,0,0,2,4,2,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,2,1,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,155,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,2,1,0,71,0,0,3,0,9,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,1,0,0,0,0,0,3,97,49,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,18,33,0,4,3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,8,0,0,1,0,0,1,2,3,1,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
