0.5474452554744526,0.4509090909090909,0.5018315018315018,0.6666666666666666,0.6727272727272727,0.9309090909090909,0.8145454545454546,0.8864468864468864,0.9560439560439561,0.7362637362637363,0.26373626373626374,0.38235294117647056,0.6457564575645757,0.9490909090909091,0.967391304347826,0.6336996336996337,0.6496350364963503,0.6153846153846154,0.7518248175182481,0.8529411764705882,0.9157509157509157,0.8503649635036497,0.8065693430656934,0.8586956521739131,0.7226277372262774,0.8327272727272728,0.9782608695652174,0.7272727272727273,0.39636363636363636,0.5163636363636364,0.6847826086956522,0.6268115942028986,0.5362318840579711,0.5942028985507246,0.9311594202898551,0.8581818181818182,0.6485507246376812,0.6521739130434783,0.7572463768115942,0.8514492753623188,0.5072463768115942,0.967391304347826,0.9345454545454546,0.644927536231884,0.7318840579710145,0.8043478260869565,0.5905797101449275,0.7236363636363636,0.7890909090909091,0.7700729927007299,0.7137681159420289,0.894927536231884,0.6811594202898551,0.5398550724637681,0.9379562043795621,0.7391304347826086,0.8254545454545454,0.855072463768116,0.8681318681318682,0.9057971014492754,0.8003565062388592,0.7491166077738516,0.7290209790209791,0.8491228070175438,0.7369337979094077,0.7696335078534031,0.5636998254799301,0.4765217391304348,0.3634782608695652,0.6052173913043478,0.20347826086956522,0.4973913043478261,0.0542907180385289,0.22631578947368422,0.5008787346221442,0.3542757417102967,0.42160278745644597,0.4363001745200698,0.52,0.9390243902439024,0.6910994764397905,0.36695652173913046,0.5460869565217391,0.4737762237762238,0.7874564459930313,0.45818815331010454,0.831304347826087,0.828125,0.5530434782608695,0.7135416666666666,0.5853658536585366,0.8556338028169014,0.6614583333333334,0.6858638743455497,0.7700348432055749,0.9234782608695652,0.7947826086956522,0.975609756097561,0.9408695652173913,0.8763066202090593,0.8745644599303136,0.7996515679442509,0.43478260869565216,0.8246527777777778,0.52,0.5113043478260869,0.4548611111111111,0.71875,0.8330434782608696,0.4817391304347826,0.8921739130434783,0.7326388888888888,0.9356521739130435,0.7899305555555556,0.6145833333333334,0.7951388888888888,0.6852173913043478,0.831304347826087,0.831304347826087,0.8524305555555556
150,6,13,2,1,0,0,0,0,0,1,3,5,0,0,0,0,7,2,1,0,1,0,0,2,0,0,24,0,0,0,2,3,0,0,0,3,0,1,0,0,0,0,10,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,3,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,124,9,2,1,0,0,0,0,1,3,1,1,0,0,1,3,5,15,0,3,1,0,0,3,0,0,26,1,7,1,0,0,0,0,1,6,1,0,0,6,0,0,6,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
14,3,137,11,4,0,0,0,0,1,1,3,1,0,0,2,0,3,0,3,2,0,0,0,1,0,0,13,0,1,0,0,3,0,0,1,5,0,0,0,0,0,0,46,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,182,0,0,0,0,0,3,1,2,0,16,2,0,0,0,0,2,4,13,4,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,3,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,185,0,0,0,0,0,2,0,1,0,3,0,1,0,0,1,1,1,0,1,5,0,0,0,0,1,1,1,4,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,2,2,3,0,0,0,8,1,2,1,0,0,4,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,224,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,1,1,261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
