0.46715328467153283,0.4218181818181818,0.5934065934065934,0.73992673992674,0.6727272727272727,0.9236363636363636,0.7236363636363636,0.8608058608058609,0.9560439560439561,0.684981684981685,0.41025641025641024,0.40808823529411764,0.6309963099630996,0.9490909090909091,0.9565217391304348,0.608058608058608,0.6459854014598541,0.8608058608058609,0.7518248175182481,0.8125,0.9047619047619048,0.8394160583941606,0.8248175182481752,0.8623188405797102,0.6094890510948905,0.88,0.9818840579710145,0.730909090909091,0.3527272727272727,0.5309090909090909,0.5833333333333334,0.7028985507246377,0.5978260869565217,0.6992753623188406,0.927536231884058,0.9309090909090909,0.6702898550724637,0.8152173913043478,0.7572463768115942,0.8188405797101449,0.6014492753623188,0.927536231884058,0.9636363636363636,0.6630434782608695,0.7318840579710145,0.8007246376811594,0.677536231884058,0.8363636363636363,0.8145454545454546,0.7116788321167883,0.7572463768115942,0.9311594202898551,0.717391304347826,0.7101449275362319,0.948905109489051,0.7355072463768116,0.7672727272727272,0.8514492753623188,0.9230769230769231,0.8768115942028986,0.7290552584670231,0.7120141342756183,0.6748251748251748,0.8894736842105263,0.7229965156794426,0.7818499127399651,0.5305410122164049,0.5739130434782609,0.3791304347826087,0.6295652173913043,0.27652173913043476,0.35304347826086957,0.18038528896672504,0.41754385964912283,0.3936731107205624,0.14834205933682373,0.47909407665505227,0.4258289703315881,0.5408695652173913,0.9355400696864111,0.7277486910994765,0.542608695652174,0.5165217391304348,0.2867132867132867,0.7334494773519163,0.43205574912891986,0.7339130434782609,0.7986111111111112,0.6173913043478261,0.6631944444444444,0.3693379790940767,0.8063380281690141,0.6527777777777778,0.6841186736474695,0.8344947735191638,0.9147826086956522,0.9565217391304348,0.9651567944250871,0.9495652173913044,0.8902439024390244,0.8745644599303136,0.7439024390243902,0.40695652173913044,0.7413194444444444,0.4643478260869565,0.4591304347826087,0.3663194444444444,0.7552083333333334,0.7460869565217392,0.551304347826087,0.7965217391304348,0.8368055555555556,0.9182608695652174,0.8211805555555556,0.6527777777777778,0.8333333333333334,0.7426086956521739,0.8017391304347826,0.7373913043478261,0.890625
128,9,22,2,0,0,1,0,0,0,3,5,5,0,1,0,0,18,3,1,0,1,0,0,2,0,0,14,0,2,0,6,3,0,0,1,5,1,1,0,3,0,0,15,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,9,4,2,0,1,0,0,1,10,1,5,0,0,0,2,15,19,0,1,0,0,0,1,0,0,17,3,10,0,1,1,1,0,1,3,2,0,0,8,1,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,9,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,1,162,5,2,0,0,0,0,0,5,2,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,4,0,5,0,2,2,0,0,2,6,1,1,0,2,0,0,36,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,8,202,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,1,7,6,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,10,0,0,4,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,185,0,0,0,0,0,6,1,1,0,4,0,1,2,0,2,0,0,1,1,5,0,0,2,1,1,1,1,3,0,1,2,0,2,0,0,0,0,0,0,2,4,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,8,2,0,0,0,0,0,0,0,2,0,0,1,0,1,7,1,0,1,0,0,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,2,199,0,0,0,0,0,1,2,3,0,0,1,0,1,1,2,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,2,1,0,0,1,0,0,0,4,0,1,0,0,1,0,1,0,0,0,0,0,4,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,261,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
