0.145985401459854,0.41454545454545455,0.5238095238095238,0.20512820512820512,0.13454545454545455,0.6327272727272727,0.44727272727272727,0.608058608058608,0.7948717948717948,0.07692307692307693,0.3076923076923077,0.0,0.2730627306273063,0.76,0.7862318840579711,0.3882783882783883,0.09124087591240876,0.41025641025641024,0.34306569343065696,0.5992647058823529,0.6336996336996337,0.7153284671532847,0.3686131386861314,0.572463768115942,0.17518248175182483,0.7890909090909091,0.9130434782608695,0.36,0.4036363636363636,0.02909090909090909,0.27898550724637683,0.3804347826086957,0.22826086956521738,0.4311594202898551,0.677536231884058,0.5490909090909091,0.26811594202898553,0.42391304347826086,0.5797101449275363,0.3804347826086957,0.2971014492753623,0.7463768115942029,0.8872727272727273,0.1956521739130435,0.2572463768115942,0.2898550724637681,0.31521739130434784,0.8654545454545455,0.68,0.5218978102189781,0.5942028985507246,0.5434782608695652,0.14855072463768115,0.5036231884057971,0.5802919708029197,0.213768115942029,0.48363636363636364,0.2427536231884058,0.5860805860805861,0.8369565217391305,0.5454545454545454,0.25265017667844525,0.46678321678321677,0.6859649122807018,0.041811846689895474,0.43106457242582896,0.09947643979057591,0.3339130434782609,0.0034782608695652175,0.10434782608695652,0.19826086956521738,0.0052173913043478265,0.09281961471103327,0.06315789473684211,0.01054481546572935,0.0,0.10278745644599303,0.006980802792321117,0.35478260869565215,0.4843205574912892,0.17102966841186737,0.0,0.01217391304347826,0.23076923076923078,0.12195121951219512,0.42334494773519166,0.7339130434782609,0.5451388888888888,0.04173913043478261,0.4392361111111111,0.027874564459930314,0.08098591549295775,0.19791666666666666,0.16055846422338568,0.37456445993031356,0.4539130434782609,0.8695652173913043,0.5574912891986062,0.8156521739130435,0.6480836236933798,0.7578397212543554,0.44947735191637633,0.22608695652173913,0.4010416666666667,0.24347826086956523,0.1565217391304348,0.2065972222222222,0.4131944444444444,0.42782608695652175,0.04521739130434783,0.6869565217391305,0.8420138888888888,0.4956521739130435,0.859375,0.609375,0.5711805555555556,0.7304347826086957,0.7078260869565217,0.7391304347826086,0.9027777777777778
40,24,33,2,1,0,0,0,0,0,8,0,7,1,2,1,0,7,2,6,0,0,0,0,1,2,0,16,5,0,0,11,1,1,0,3,3,4,4,0,6,0,0,5,1,2,8,1,9,1,0,0,2,1,0,0,1,0,0,0,15,0,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,1,0,5,0,0,1
8,114,19,2,0,0,1,0,0,0,16,0,6,0,1,2,0,2,3,1,1,0,0,0,2,0,0,10,8,1,0,1,0,1,0,3,2,5,2,0,7,0,0,3,1,1,0,1,7,0,0,2,1,0,0,3,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,0,1,3,6
12,22,143,5,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,6,1,1,2,9,0,0,0,3,3,1,1,0,0,0,0,4,0,4,3,2,5,0,0,1,2,4,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4
1,3,15,56,0,0,0,0,0,0,3,0,6,17,4,2,0,0,1,9,6,42,5,0,1,1,0,1,1,0,0,1,0,1,0,1,20,1,0,0,2,0,0,1,0,2,5,1,40,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,9,4,0,37,0,1,0,0,0,3,0,2,0,2,0,0,1,0,2,0,0,0,1,1,0,0,3,2,0,1,9,0,0,1,5,1,4,4,0,0,0,1,0,3,2,0,6,0,8,6,2,6,10,1,1,0,4,0,1,1,0,3,0,1,8,0,0,1,0,0,0,2,0,0,0,1,0,13,0,3,0,0,2,0,0,2,0,2,11,0,0,0,0,0,1,0,0,0,4,0,9,0,2,0,1,3,0,2,4,5,5,7,0,9,1,14,2,6,2
0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,1,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0
0,0,1,0,0,0,123,2,0,0,0,0,0,2,7,0,0,0,0,7,1,2,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,6,13,3,0,0,0,0,1,0,7,1,3,0,0,6,0,1,0,0,1,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,18,0,0,0,0,0,0,0,5,0,0,0,4,3,1,11,1
0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,58,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0
0,0,0,0,0,0,2,1,217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0
