0.72,0.692,0.8076152304609219,0.8,0.8306772908366534,0.9601593625498008,0.8446215139442231,0.9476861167002012,0.9759036144578314,0.75,0.436,0.30522088353413657,0.7775551102204409,0.9402390438247012,0.9464285714285714,0.7450199203187251,0.4721115537848606,0.8373015873015873,0.8095238095238095,0.9342629482071713,0.9063745019920318,0.9343936381709742,0.8452380952380952,0.8011928429423459,0.7876984126984127,0.9662698412698413,0.9900793650793651,0.6726546906187625,0.5179282868525896,0.6414342629482072,0.7365269461077845,0.7817460317460317,0.7992047713717694,0.6640159045725647,0.9503968253968254,0.8926441351888668,0.8386454183266933,0.8551587301587301,0.8214285714285714,0.9056224899598394,0.7202380952380952,0.9582504970178927,0.9365079365079365,0.6302186878727635,0.6964285714285714,0.7579365079365079,0.7043650793650794,0.8369781312127237,0.8687872763419483,0.6653306613226453,0.8386454183266933,0.9065606361829026,0.7579365079365079,0.8048289738430584,0.9354166666666667,0.7996031746031746,0.8250497017892644,0.8630952380952381,0.9679358717434869,0.9582504970178927,0.8747390396659708,0.859504132231405,0.8562628336755647,0.9304703476482618,0.8278688524590164,0.8571428571428571,0.6782786885245902,0.7979591836734694,0.5918367346938775,0.7693877551020408,0.5530612244897959,0.29183673469387755,0.3176229508196721,0.5740740740740741,0.6548856548856549,0.4180327868852459,0.6012269938650306,0.6516393442622951,0.7807377049180327,0.9489795918367347,0.7995910020449898,0.6965376782077393,0.5723014256619144,0.3660531697341513,0.820040899795501,0.6789366053169734,0.9124236252545825,0.8516260162601627,0.6435845213849287,0.8089430894308943,0.5306122448979592,0.8879668049792531,0.7346938775510204,0.7248459958932238,0.9161554192229039,0.8877551020408163,0.9368635437881874,0.963265306122449,0.9205702647657841,0.924643584521385,0.9674134419551935,0.8981670061099797,0.6117886178861789,0.8028455284552846,0.5885947046843177,0.6252545824847251,0.6097560975609756,0.8676171079429735,0.7967479674796748,0.6387755102040816,0.8635437881873728,0.926829268292683,0.9390243902439024,0.9226069246435845,0.8676171079429735,0.9451219512195121,0.8187372708757638,0.8800813008130082,0.8959183673469387,0.9390243902439024
360,28,28,7,2,0,0,0,0,0,1,0,2,0,0,0,0,9,2,0,3,0,0,0,2,0,0,12,0,0,1,1,0,1,0,1,3,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,346,10,3,1,0,0,0,0,1,4,1,2,0,0,1,0,16,11,2,2,0,1,0,3,0,0,7,3,12,0,0,0,0,0,0,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,7,0,0,0,0,4,20,0,1,0,1,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,6,403,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,2,0,0,1,0,1,0,0,11,0,3,1,0,0,0,0,2,11,2,0,0,0,0,0,14,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,2,400,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,2,4,1,0,3,0,0,0,0,2,0,0,0,1,0,1,43,0,0,0,2,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,417,0,0,0,0,1,2,0,3,0,1,1,1,0,3,0,0,0,1,6,3,0,0,0,2,0,2,1,0,0,0,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,2,0,0,1,0,7,0,0,0,1,0,2,0,0,0,1,0,2,0,0,4,0,1,0,0,0,1,0,2,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,1,0,0,482,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,424,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,471,2,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,1,1,0,486,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,1,0,375,4,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,1,0,2,3,2,30,0,0,3,0,18,6,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,0,4,5,1,0,2,0,2,0,2,0,0,0,0,6,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,2,2,0,0,0,1,0,6,218,41,12,0,2,2,1,2,0,1,0,0,0,0,1,0,0,1,13,38,0,4,2,1,0,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,17,20,13,0,3,0,0,0,40,0,5,5,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,69,152,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,44,107,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,28,16,0,2,1,0,0,10,2,10,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,4,4,0,0,0,0,1,8,0,388,2,6,1,1,1,2,0,0,1,1,0,1,0,0,2,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,4,0,0,0,28,0,2,3,1,2,0,4,1,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,0,0,0,0,0,0,472,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
