0.338,0.446,0.6092184368737475,0.286,0.6155378486055777,0.8784860557768924,0.7410358565737052,0.7665995975855131,0.7329317269076305,0.456,0.2,0.13253012048192772,0.5090180360721442,0.7908366533864541,0.9246031746031746,0.5737051792828686,0.33665338645418325,0.6507936507936508,0.7718253968253969,0.900398406374502,0.7848605577689243,0.8250497017892644,0.49007936507936506,0.7435387673956262,0.6567460317460317,0.9662698412698413,0.9166666666666666,0.4291417165668663,0.28087649402390436,0.5199203187250996,0.36127744510978044,0.7321428571428571,0.7813121272365805,0.7614314115308151,0.7579365079365079,0.8469184890656064,0.7290836653386454,0.6111111111111112,0.6865079365079365,0.8654618473895582,0.4246031746031746,0.9403578528827038,0.9265873015873016,0.27634194831013914,0.7063492063492064,0.42857142857142855,0.6408730158730159,0.827037773359841,0.6123260437375746,0.45090180360721444,0.6812749003984063,0.7594433399602386,0.5297619047619048,0.2635814889336016,0.8770833333333333,0.2876984126984127,0.6163021868787276,0.8353174603174603,0.6072144288577155,0.8031809145129225,0.1524008350730689,0.6425619834710744,0.2135523613963039,0.8302658486707567,0.7131147540983607,0.810204081632653,0.01639344262295082,0.6306122448979592,0.31020408163265306,0.6693877551020408,0.5714285714285714,0.02040816326530612,0.11065573770491803,0.4382716049382716,0.43243243243243246,0.39549180327868855,0.5112474437627812,0.2848360655737705,0.6721311475409836,0.9020408163265307,0.5869120654396728,0.1934826883910387,0.31568228105906315,0.17177914110429449,0.6871165644171779,0.4867075664621677,0.6313645621181263,0.7073170731707317,0.24032586558044808,0.782520325203252,0.44285714285714284,0.7116182572614108,0.6551020408163265,0.23819301848049282,0.8057259713701431,0.8877551020408163,0.9226069246435845,0.8142857142857143,0.8431771894093686,0.879837067209776,0.8655804480651731,0.7209775967413442,0.052845528455284556,0.693089430894309,0.5010183299389002,0.5784114052953157,0.2601626016260163,0.869653767820774,0.4898373983739837,0.48775510204081635,0.7107942973523421,0.4329268292682927,0.5345528455284553,0.7637474541751528,0.6028513238289206,0.9349593495934959,0.6435845213849287,0.9044715447154471,0.7836734693877551,0.8272357723577236
169,9,43,2,1,0,0,0,0,1,4,1,10,0,0,2,1,51,9,10,1,0,0,0,4,0,0,22,0,2,0,19,18,3,0,4,19,9,4,5,0,0,0,9,0,0,17,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,3,9,0,0,0,1,1,13,0,0,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
5,223,13,0,0,0,1,0,0,2,4,3,4,0,1,1,2,35,54,3,2,0,0,1,4,0,0,2,6,24,0,0,4,5,0,1,13,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,2,1,4,6,0,0,1,1,1,23,2,1,3,2,11,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,2,304,0,2,0,0,0,0,11,1,2,1,0,0,2,0,2,2,3,0,0,0,1,6,0,0,13,0,8,0,6,7,11,0,3,28,3,4,3,0,0,0,22,2,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0
0,1,18,143,0,0,0,0,0,8,0,0,3,2,7,0,1,1,3,41,0,16,6,1,2,1,0,1,0,3,0,1,1,3,0,7,124,1,0,0,0,0,0,7,0,0,27,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,309,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,0,0,14,16,0,0,0,2,2,1,3,2,0,0,34,2,0,0,1,0,1,0,0,13,2,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,10,7,4,0,0,4,4,2,1,1,0,1,0,0,0,1,6,2,0,0,0,0,9,0,0,0,9,0,2,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,441,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,372,0,0,0,0,0,6,3,5,0,0,1,5,11,3,6,1,8,1,0,3,0,0,0,0,3,0,0,0,0,0,12,2,6,0,9,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,381,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,16,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,4,1,0,365,0,0,0,0,0,4,1,2,0,0,0,0,2,0,9,2,2,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,31,0,0,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,23,0,7,0,0,0,1,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
