0.59,0.53,0.33266533066132264,0.538,0.8306772908366534,0.7350597609561753,0.8784860557768924,0.9356136820925554,0.9578313253012049,0.492,0.092,0.024096385542168676,0.7995991983967936,0.8745019920318725,0.8472222222222222,0.8127490039840638,0.13745019920318724,0.7757936507936508,0.8452380952380952,0.8227091633466136,0.8286852589641435,0.7554671968190855,0.375,0.8906560636182903,0.5992063492063492,0.7380952380952381,0.9543650793650794,0.3852295409181637,0.10557768924302789,0.013944223107569721,0.5868263473053892,0.39285714285714285,0.4731610337972167,0.610337972166998,0.871031746031746,0.7117296222664016,0.31274900398406374,0.6607142857142857,0.8273809523809523,0.5421686746987951,0.6884920634920635,0.6282306163021869,0.9365079365079365,0.14910536779324055,0.7619047619047619,0.7936507936507936,0.8134920634920635,0.68389662027833,0.39363817097415504,0.6833667334669339,0.850597609561753,0.6222664015904572,0.8174603174603174,0.635814889336016,0.8604166666666667,0.7400793650793651,0.7236580516898609,0.7043650793650794,0.7294589178356713,0.9781312127236581,0.7056367432150313,0.384297520661157,0.4928131416837782,0.6707566462167689,0.6639344262295082,0.44693877551020406,0.5676229508196722,0.4163265306122449,0.4816326530612245,0.5897959183673469,0.0,0.1816326530612245,0.14344262295081966,0.03909465020576132,0.1891891891891892,0.4651639344262295,0.6666666666666666,0.48975409836065575,0.42008196721311475,0.7857142857142857,0.5623721881390593,0.4623217922606925,0.5315682281059063,0.3333333333333333,0.3987730061349693,0.11860940695296524,0.8228105906313645,0.7479674796747967,0.7556008146639511,0.18495934959349594,0.5061224489795918,0.45228215767634855,0.41020408163265304,0.13347022587268995,0.6012269938650306,0.8571428571428571,0.5804480651731161,0.9122448979591836,0.7861507128309573,0.6130346232179226,0.8431771894093686,0.7617107942973523,0.31910569105691056,0.7703252032520326,0.3971486761710794,0.6659877800407332,0.12398373983739837,0.5682281059063137,0.29878048780487804,0.43673469387755104,0.8472505091649695,0.3983739837398374,0.8577235772357723,0.7067209775967414,0.7841140529531568,0.4613821138211382,0.6578411405295316,0.7479674796747967,0.6551020408163265,0.7378048780487805
295,16,2,0,3,0,2,0,0,1,0,0,9,0,0,0,0,59,25,1,1,0,0,1,2,0,0,6,0,0,0,2,9,0,0,0,0,2,3,0,0,0,0,0,2,7,22,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,4,0,0,0,0,0,0,0,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,265,1,0,6,0,2,0,0,0,1,0,13,0,0,3,1,33,51,1,4,0,0,2,11,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,17,7,0,0,3,1,3,0,0,0,1,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
88,18,166,0,8,0,0,0,0,4,0,0,2,0,0,1,0,30,15,2,1,0,0,0,3,0,0,10,0,0,0,2,22,11,0,1,1,2,9,0,1,0,0,1,5,15,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,8,2,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,2,4,269,1,0,6,0,0,2,0,0,18,5,2,1,0,7,35,1,4,1,4,1,3,0,0,1,0,0,0,0,0,5,0,2,6,1,0,0,2,0,0,2,0,1,58,3,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,8,3,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,4,0,0,417,0,0,0,0,3,1,0,2,0,0,0,0,5,3,0,0,0,0,8,10,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,12,8,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,369,0,1,0,0,0,0,1,0,0,12,1,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,8,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,8,0,441,0,0,0,0,0,2,1,0,0,1,0,5,1,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,465,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,477,0,0,0,0,0,1,4,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
