0.388,0.468,0.3927855711422846,0.552,0.41434262948207173,0.36254980079681276,0.7868525896414342,0.7605633802816901,0.9538152610441767,0.664,0.17,0.0,0.7474949899799599,0.9143426294820717,0.501984126984127,0.8705179282868526,0.0,0.746031746031746,0.7936507936507936,0.8286852589641435,0.9482071713147411,0.8290258449304175,0.7757936507936508,0.6063618290258449,0.6369047619047619,0.9623015873015873,0.9543650793650794,0.4171656686626746,0.19322709163346613,0.3645418326693227,0.41317365269461076,0.6666666666666666,0.5805168986083499,0.6361829025844931,0.7559523809523809,0.7992047713717694,0.38247011952191234,0.5297619047619048,0.6944444444444444,0.5783132530120482,0.6785714285714286,0.9204771371769384,0.8273809523809523,0.2504970178926441,0.7857142857142857,0.6924603174603174,0.5238095238095238,0.44930417495029823,0.6699801192842942,0.5130260521042084,0.7310756972111554,0.7594433399602386,0.5714285714285714,0.7223340040241448,0.85,0.5496031746031746,0.6481113320079522,0.9226190476190477,0.9919839679358717,0.9602385685884692,0.40292275574112735,0.5516528925619835,0.648870636550308,0.8588957055214724,0.38524590163934425,0.736734693877551,0.07991803278688525,0.34285714285714286,0.29591836734693877,0.20612244897959184,0.4530612244897959,0.036734693877551024,0.26844262295081966,0.1419753086419753,0.19126819126819128,0.11065573770491803,0.49079754601226994,0.4405737704918033,0.3401639344262295,0.8571428571428571,0.65439672801636,0.4093686354378819,0.3604887983706721,0.17177914110429449,0.6584867075664622,0.18813905930470348,0.5295315682281059,0.7520325203252033,0.5315682281059063,0.37398373983739835,0.48367346938775513,0.8381742738589212,0.42653061224489797,0.6036960985626283,0.6789366053169734,0.8795918367346939,0.9266802443991853,0.9102040816326531,0.7209775967413442,0.9022403258655805,0.879837067209776,0.6924643584521385,0.6951219512195121,0.5508130081300813,0.15885947046843177,0.49287169042769857,0.4532520325203252,0.539714867617108,0.4532520325203252,0.336734693877551,0.5845213849287169,0.7967479674796748,0.9227642276422764,0.9164969450101833,0.7596741344195519,0.8109756097560976,0.6089613034623218,0.7764227642276422,0.7918367346938775,0.9126016260162602
194,29,6,0,4,0,0,0,0,11,8,0,12,0,0,0,0,50,42,2,15,0,0,0,3,0,0,61,0,0,0,7,1,2,0,2,2,3,1,0,3,0,0,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,234,2,1,0,0,0,0,0,10,6,0,9,0,0,2,0,39,66,0,20,0,1,0,15,0,0,2,2,8,0,0,0,0,0,1,0,0,1,0,14,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,9,5,0,0,2,7,1,12,0,0,1,2,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,18,196,4,1,0,0,0,1,25,6,0,0,0,0,2,0,19,38,0,4,0,8,0,5,0,0,56,0,2,0,2,0,5,0,2,4,6,1,3,9,0,0,6,0,6,14,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,3,1,276,0,0,0,0,0,16,1,0,1,0,0,1,0,8,34,9,48,3,7,0,4,0,0,1,0,1,0,0,0,1,0,7,36,0,0,0,0,0,0,4,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,208,0,0,0,0,2,1,0,3,0,0,3,0,1,4,0,1,0,1,3,83,0,0,0,0,0,1,0,2,0,0,30,0,0,0,0,0,0,0,0,37,80,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,5,0,0,1,3,3,0,1,0,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,182,0,0,0,0,2,0,0,0,0,47,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,2,0,0,3,0,395,0,0,2,0,0,2,0,0,0,0,0,8,4,28,1,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,378,1,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,8,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,475,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
