0.566,0.504,0.6913827655310621,0.388,0.7091633466135459,0.8227091633466136,0.6235059760956175,0.9396378269617707,0.9799196787148594,0.302,0.11,0.5381526104417671,0.44488977955911824,0.9462151394422311,0.9007936507936508,0.9322709163346613,0.2549800796812749,0.8174603174603174,0.5694444444444444,0.8366533864541833,0.8207171314741036,0.9423459244532804,0.7023809523809523,0.8349900596421471,0.4722222222222222,0.9186507936507936,0.9484126984126984,0.4291417165668663,0.3645418326693227,0.3645418326693227,0.5708582834331337,0.4880952380952381,0.5009940357852882,0.7992047713717694,0.7103174603174603,0.8747514910536779,0.8764940239043825,0.4523809523809524,0.6785714285714286,0.5,0.5158730158730159,0.9542743538767395,0.9027777777777778,0.3538767395626243,0.49206349206349204,0.5714285714285714,0.3531746031746032,0.8131212723658051,0.8866799204771372,0.3366733466933868,0.7390438247011952,0.9005964214711729,0.49007936507936506,0.5412474849094567,0.7666666666666667,0.6011904761904762,0.5407554671968191,0.6964285714285714,0.8797595190380761,0.9721669980119284,0.7599164926931107,0.8388429752066116,0.8151950718685832,0.8997955010224948,0.6147540983606558,0.8285714285714286,0.805327868852459,0.6244897959183674,0.2693877551020408,0.20204081632653062,0.6530612244897959,0.00816326530612245,0.23565573770491804,0.5555555555555556,0.4573804573804574,0.3155737704918033,0.6912065439672802,0.319672131147541,0.5758196721311475,0.8918367346938776,0.4171779141104294,0.5661914460285132,0.395112016293279,0.12065439672801637,0.6503067484662577,0.3987730061349693,0.7352342158859471,0.7682926829268293,0.20570264765784113,0.6991869918699187,0.47959183673469385,0.7385892116182573,0.6816326530612244,0.5338809034907598,0.901840490797546,0.8387755102040816,0.9103869653767821,0.9346938775510204,0.9226069246435845,0.8676171079429735,0.9327902240325866,0.615071283095723,0.15040650406504066,0.5121951219512195,0.2830957230142566,0.17922606924643583,0.6300813008130082,0.6619144602851323,0.693089430894309,0.5714285714285714,0.8635437881873728,0.8516260162601627,0.8089430894308943,0.8044806517311609,0.8207739307535642,0.9247967479674797,0.5234215885947047,0.75,0.3081632653061224,0.8739837398373984
283,23,46,1,1,0,0,0,0,0,0,4,1,0,0,0,0,76,1,1,0,0,0,0,0,0,0,5,0,2,0,1,0,2,0,3,20,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,252,15,0,3,0,0,0,0,0,3,17,1,0,1,3,0,50,7,1,1,0,0,0,0,0,0,3,6,21,0,0,0,4,0,3,26,0,0,0,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,6,1,0,0,0,0,1,6,0,0,5,1,6,0,0,3,3,0,9,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
8,5,345,0,2,0,0,0,0,0,0,13,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,2,0,6,0,1,0,13,0,4,51,2,0,0,0,0,0,4,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,1,5,194,0,0,0,0,0,0,1,6,0,4,0,2,1,0,0,0,0,6,1,1,0,0,0,0,0,1,0,0,0,4,0,5,181,0,0,0,0,0,0,1,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,356,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,0,1,1,13,2,0,0,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,2,11,1,3,0,1,0,8,4,3,1,2,1,9,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,7,0,0,25,0,0,0,3,0,0,0,0,0
0,0,1,0,0,413,0,0,0,0,0,2,0,1,0,55,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,7,0,313,0,0,0,0,2,1,2,5,0,0,2,3,3,5,22,3,9,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,32,1,3,1,2,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,38,1,0,0,0,1,0,0,0,0,5,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,467,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
