0.786,0.74,0.7995991983967936,0.834,0.8466135458167331,0.9641434262948207,0.8605577689243028,0.9577464788732394,0.9799196787148594,0.782,0.452,0.35943775100401604,0.7975951903807615,0.9860557768924303,0.9166666666666666,0.6055776892430279,0.7171314741035857,0.7281746031746031,0.8234126984126984,0.952191235059761,0.9282868525896414,0.9423459244532804,0.8511904761904762,0.8429423459244533,0.7341269841269841,0.9702380952380952,0.9841269841269841,0.7125748502994012,0.4541832669322709,0.5258964143426295,0.6806387225548902,0.8690476190476191,0.7077534791252486,0.6282306163021869,0.9345238095238095,0.878727634194831,0.7808764940239044,0.7162698412698413,0.6567460317460317,0.8353413654618473,0.7242063492063492,0.9642147117296223,0.9583333333333334,0.5924453280318092,0.6865079365079365,0.7718253968253969,0.753968253968254,0.7813121272365805,0.8210735586481114,0.7975951903807615,0.9223107569721115,0.9284294234592445,0.8095238095238095,0.7967806841046278,0.9458333333333333,0.7321428571428571,0.827037773359841,0.7738095238095238,0.9859719438877755,0.9662027833001988,0.826722338204593,0.8285123966942148,0.8767967145790554,0.918200408997955,0.8545081967213115,0.8775510204081632,0.6967213114754098,0.7816326530612245,0.5530612244897959,0.753061224489796,0.3469387755102041,0.3693877551020408,0.38114754098360654,0.31275720164609055,0.501039501039501,0.38114754098360654,0.5807770961145194,0.7315573770491803,0.7028688524590164,0.9244897959183673,0.83640081799591,0.6435845213849287,0.5641547861507128,0.5991820040899796,0.7239263803680982,0.6073619631901841,0.8044806517311609,0.8577235772357723,0.639511201629328,0.7215447154471545,0.6020408163265306,0.9024896265560166,0.6959183673469388,0.704312114989733,0.9079754601226994,0.8163265306122449,0.9409368635437881,0.9673469387755103,0.9205702647657841,0.9287169042769857,0.9348268839103869,0.845213849287169,0.5508130081300813,0.7987804878048781,0.5519348268839104,0.5356415478615071,0.6138211382113821,0.8289205702647657,0.7398373983739838,0.6408163265306123,0.7922606924643585,0.9186991869918699,0.9247967479674797,0.9429735234215886,0.8391038696537678,0.9532520325203252,0.714867617107943,0.8394308943089431,0.9306122448979591,0.9349593495934959
393,33,15,1,1,0,0,0,0,1,1,0,6,0,0,0,0,1,3,3,2,0,0,0,3,0,0,9,0,0,0,6,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,370,11,0,0,0,0,0,0,0,6,2,6,0,0,1,3,4,10,6,0,0,1,0,2,0,0,6,2,7,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,1,1,3,9,5,0,1,2,0,3,3,0,0,2,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
24,14,399,3,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,8,1,2,0,2,0,0,0,0,3,0,0,0,2,0,0,10,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1,3,3,417,0,0,0,0,0,0,2,0,0,6,0,0,0,0,1,8,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,5,16,0,1,0,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,425,0,0,0,0,1,2,0,8,0,0,1,1,0,2,0,0,0,1,4,5,0,0,2,2,2,2,2,0,0,0,4,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0
0,0,1,0,0,484,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,2,0,432,0,0,1,0,0,3,0,0,0,1,0,0,0,2,5,2,2,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,476,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,5,1,1,0,0,1,0,391,3,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,1,2,8,2,19,0,1,0,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,2,1,1,4,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,6,4,0,0,0,0,0,0,3,226,44,24,1,0,0,5,0,0,1,0,0,0,0,0,0,0,5,12,35,0,8,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,4,11,0,5,0,0,0,41,1,16,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,4,0,3,0,0,0,0,3,98,179,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,35,73,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,12,18,0,4,1,0,0,5,2,20,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,3,2,0,0,0,0,2,11,2,398,3,2,0,2,0,1,0,0,0,2,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,12,0,0,2,20,0,1,0,0,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,495,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,19,462,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,39,0,0,0,0,0,2,1,0,4,304,132,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,3,0,0,0,1,50,360,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,41,3,1,2,0,0,0,0,1,1,2,3,0,0,0,0,367,14,26,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
