0.76,0.706,0.7955911823647295,0.846,0.8247011952191236,0.8585657370517928,0.8764940239043825,0.9577464788732394,0.9698795180722891,0.688,0.438,0.3614457831325301,0.7975951903807615,0.9800796812749004,0.9047619047619048,0.7709163346613546,0.6454183266932271,0.7837301587301587,0.7638888888888888,0.9243027888446215,0.9143426294820717,0.9304174950298211,0.8571428571428571,0.7972166998011928,0.7956349206349206,0.9702380952380952,0.9841269841269841,0.7305389221556886,0.350597609561753,0.5856573705179283,0.7445109780439122,0.6884920634920635,0.7912524850894632,0.7375745526838966,0.9523809523809523,0.8966202783300199,0.8207171314741036,0.7698412698412699,0.8551587301587301,0.8594377510040161,0.6765873015873016,0.9622266401590457,0.9662698412698413,0.4831013916500994,0.7222222222222222,0.7876984126984127,0.8055555555555556,0.8031809145129225,0.856858846918489,0.7635270541082164,0.8824701195219123,0.9005964214711729,0.7896825396825397,0.7947686116700201,0.9458333333333333,0.6011904761904762,0.8170974155069582,0.8690476190476191,0.9759519038076152,0.9701789264413518,0.8684759916492694,0.8471074380165289,0.9075975359342916,0.9202453987730062,0.8360655737704918,0.8836734693877552,0.5922131147540983,0.8061224489795918,0.6469387755102041,0.7959183673469388,0.5020408163265306,0.4306122448979592,0.4180327868852459,0.5390946502057613,0.4781704781704782,0.36885245901639346,0.6871165644171779,0.6557377049180327,0.7377049180327869,0.9326530612244898,0.7505112474437627,0.5845213849287169,0.6843177189409368,0.49284253578732107,0.8261758691206544,0.6993865030674846,0.8920570264765784,0.8943089430894309,0.6863543788187373,0.741869918699187,0.6428571428571429,0.8568464730290456,0.7020408163265306,0.7166324435318275,0.9120654396728016,0.8571428571428571,0.945010183299389,0.9673469387755103,0.9287169042769857,0.9348268839103869,0.9348268839103869,0.8655804480651731,0.524390243902439,0.7642276422764228,0.6639511201629328,0.46028513238289204,0.6443089430894309,0.8676171079429735,0.758130081300813,0.6591836734693878,0.7718940936863544,0.9491869918699187,0.9573170731707317,0.9287169042769857,0.8492871690427699,0.9613821138211383,0.7739307535641547,0.9288617886178862,0.8816326530612245,0.9207317073170732
380,23,17,5,0,0,0,0,0,0,3,0,4,0,0,0,0,9,1,0,0,0,0,0,3,0,0,14,0,0,1,2,1,1,0,2,2,2,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,353,9,3,0,0,0,0,0,0,8,0,3,0,0,2,2,8,10,2,1,0,0,0,3,0,0,8,1,9,0,0,1,0,0,0,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,4,6,0,0,0,1,1,14,0,1,0,2,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,4,397,3,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,1,0,0,0,2,0,0,11,0,3,0,2,0,0,0,2,8,1,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,1,423,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,414,0,0,0,0,0,3,0,1,0,0,1,1,0,0,1,0,0,1,4,6,0,0,5,2,0,3,1,1,0,0,7,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,4,1,1,1,4,1,2,0,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0
0,0,1,0,0,431,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,0,440,0,0,1,0,0,1,0,0,0,2,0,1,0,0,3,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
