0.77,0.704,0.8156312625250501,0.828,0.8147410358565738,0.9282868525896414,0.8745019920318725,0.9577464788732394,0.9718875502008032,0.768,0.468,0.44779116465863456,0.8036072144288577,0.9840637450199203,0.9563492063492064,0.8446215139442231,0.5816733067729084,0.8333333333333334,0.7996031746031746,0.9322709163346613,0.9262948207171314,0.9343936381709742,0.8273809523809523,0.8508946322067594,0.7837301587301587,0.9821428571428571,0.9861111111111112,0.7704590818363274,0.5,0.6573705179282868,0.782435129740519,0.8015873015873016,0.8190854870775348,0.7415506958250497,0.9523809523809523,0.904572564612326,0.7828685258964143,0.8492063492063492,0.8273809523809523,0.8955823293172691,0.7142857142857143,0.9701789264413518,0.9464285714285714,0.6560636182902585,0.7242063492063492,0.8253968253968254,0.7916666666666666,0.8230616302186878,0.878727634194831,0.7354709418837675,0.8625498007968128,0.9105367793240556,0.8492063492063492,0.8631790744466801,0.9291666666666667,0.753968253968254,0.831013916500994,0.8869047619047619,0.9779559118236473,0.974155069582505,0.860125260960334,0.8574380165289256,0.8583162217659137,0.9325153374233128,0.860655737704918,0.8755102040816326,0.7315573770491803,0.8040816326530612,0.6183673469387755,0.7979591836734694,0.40816326530612246,0.5265306122448979,0.38934426229508196,0.522633744855967,0.6133056133056133,0.47540983606557374,0.6339468302658486,0.5942622950819673,0.7766393442622951,0.9612244897959183,0.8261758691206544,0.6924643584521385,0.639511201629328,0.5869120654396728,0.7852760736196319,0.7321063394683026,0.8818737270875764,0.9044715447154471,0.7535641547861507,0.758130081300813,0.6163265306122448,0.8796680497925311,0.7877551020408163,0.7392197125256673,0.9120654396728016,0.8959183673469387,0.9470468431771895,0.9693877551020408,0.9287169042769857,0.924643584521385,0.9613034623217923,0.8981670061099797,0.5833333333333334,0.8028455284552846,0.6232179226069247,0.615071283095723,0.6463414634146342,0.8879837067209776,0.8028455284552846,0.6387755102040816,0.8818737270875764,0.9207317073170732,0.9573170731707317,0.9389002036659878,0.8594704684317719,0.9573170731707317,0.8228105906313645,0.8943089430894309,0.9040816326530612,0.9349593495934959
385,19,22,3,0,0,0,0,0,1,4,1,3,0,0,0,0,5,1,2,0,0,0,0,2,0,0,13,0,0,0,4,0,0,0,1,0,1,0,0,2,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,352,13,1,0,0,0,0,0,1,1,5,1,0,0,2,0,9,9,4,2,0,0,0,2,0,1,13,0,13,0,0,2,0,0,0,4,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,5,2,1,3,7,0,0,0,0,0,9,1,1,3,1,4,6,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,407,2,1,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,1,0,1,0,4,0,0,10,1,2,0,0,0,1,0,1,0,6,0,1,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,2,1,414,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,1,4,1,0,2,0,0,1,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,4,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,409,0,0,0,0,0,2,0,3,0,0,1,1,1,2,1,0,0,1,7,4,0,0,4,2,0,5,1,0,0,0,5,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,8,0,2,0,0,0,5,1,1,2,1,1,1,0,2,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0
0,0,1,0,0,466,0,0,0,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,3,0,439,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,476,1,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,484,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,1,0,0,0,1,0,384,4,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,1,0,6,2,38,0,0,1,0,8,6,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,3,0,1,5,0,0,0,0,3,0,1,0,0,2,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,4,2,0,0,0,1,0,3,234,58,15,2,0,0,1,0,0,1,0,0,0,0,1,0,0,4,9,27,1,2,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,9,12,0,2,0,0,0,38,3,4,2,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,4,45,223,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,26,97,1,0,2,1,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,15,10,0,2,0,0,0,3,3,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,3,3,0,0,0,0,1,9,3,401,6,5,0,2,0,0,0,0,0,2,0,1,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,1,6,0,0,0,10,2,4,0,0,1,0,4,2,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,494,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,4,482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,424,48,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,17,0,1,1,0,1,1,0,0,1,165,292,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,4,1,0,0,0,0,0,4,0,0,0,0,0,0,420,11,7,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,24,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,6,403,0,5,0,0,0,2,0,0,1,0,0,2,1,1,1,0,0,1,3,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,468,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,470,4,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,2,0,0,4,0,0,1,0,0,0,0,1,0,1,0,8,417,0,1,0,0,0,0,0,7,3,0,4,0,1,1,1,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,16,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,2,1,0,0,0,0,1,0,3,0,6,5,2,2,1,0,0,1,0,1,395,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,0,1,7,30,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,3,4,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,495,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
