0.802,0.698,0.8136272545090181,0.858,0.8067729083665338,0.9422310756972112,0.8824701195219123,0.9637826961770624,0.9718875502008032,0.768,0.506,0.463855421686747,0.8036072144288577,0.9840637450199203,0.9583333333333334,0.7908366533864541,0.6274900398406374,0.8392857142857143,0.8075396825396826,0.954183266932271,0.9382470119521913,0.9602385685884692,0.8492063492063492,0.8389662027833003,0.8115079365079365,0.9880952380952381,0.9841269841269841,0.7724550898203593,0.5816733067729084,0.6394422310756972,0.7644710578842315,0.8095238095238095,0.8071570576540755,0.7554671968190855,0.9543650793650794,0.9105367793240556,0.8067729083665338,0.8452380952380952,0.8194444444444444,0.8975903614457831,0.7142857142857143,0.9761431411530815,0.9642857142857143,0.6918489065606361,0.7083333333333334,0.8174603174603174,0.7777777777777778,0.7852882703777336,0.882703777335984,0.7535070140280561,0.852589641434263,0.9184890656063618,0.8650793650793651,0.8631790744466801,0.9458333333333333,0.7936507936507936,0.856858846918489,0.8829365079365079,0.9819639278557114,0.9761431411530815,0.8830897703549061,0.8574380165289256,0.8501026694045175,0.9304703476482618,0.8586065573770492,0.8938775510204081,0.6618852459016393,0.8061224489795918,0.6122448979591837,0.773469387755102,0.49387755102040815,0.4489795918367347,0.35860655737704916,0.4835390946502058,0.5925155925155925,0.45081967213114754,0.6523517382413088,0.6004098360655737,0.7377049180327869,0.9571428571428572,0.7852760736196319,0.7270875763747454,0.659877800407332,0.6032719836400818,0.7914110429447853,0.7280163599182005,0.8961303462321792,0.8902439024390244,0.7494908350305499,0.733739837398374,0.6081632653061224,0.8734439834024896,0.7612244897959184,0.7638603696098563,0.9141104294478528,0.9,0.9511201629327902,0.9714285714285714,0.9287169042769857,0.9287169042769857,0.9653767820773931,0.8839103869653768,0.6117886178861789,0.8170731707317073,0.6313645621181263,0.6761710794297352,0.5873983739837398,0.8757637474541752,0.806910569105691,0.6326530612244898,0.845213849287169,0.9369918699186992,0.9451219512195121,0.9348268839103869,0.8289205702647657,0.9532520325203252,0.8187372708757638,0.8780487804878049,0.9122448979591836,0.9308943089430894
401,16,17,4,0,0,0,0,0,1,4,1,4,0,0,0,0,4,1,1,1,0,0,0,2,0,0,13,0,0,0,3,0,0,0,1,1,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,349,12,1,0,0,0,0,0,1,1,4,2,0,0,2,0,19,9,7,2,0,0,0,0,0,0,13,1,10,0,0,1,0,0,0,7,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,2,8,0,0,0,0,0,11,1,1,3,2,5,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6,406,4,1,0,0,0,0,1,3,0,0,0,0,1,0,3,0,1,1,0,0,0,4,0,0,13,1,4,0,1,0,1,0,0,1,4,0,0,0,0,0,13,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,429,0,0,0,0,0,0,2,0,1,4,0,0,0,1,0,5,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,4,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,405,0,0,0,0,1,2,0,5,0,0,1,2,1,4,1,0,0,0,3,6,0,0,2,3,0,4,1,2,0,0,4,1,2,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,5,0,2,1,0,0,3,2,1,1,0,2,1,0,1,0,3,0,1,0,1,0,1,0,3,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,1,0,0,473,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,443,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,479,1,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,484,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
