0.806,0.732,0.7314629258517034,0.736,0.7689243027888446,0.9262948207171314,0.8625498007968128,0.9557344064386318,0.9738955823293173,0.662,0.478,0.3273092369477912,0.7535070140280561,0.9282868525896414,0.9642857142857143,0.7788844621513944,0.545816733067729,0.7202380952380952,0.7182539682539683,0.9183266932270916,0.9282868525896414,0.9005964214711729,0.8670634920634921,0.8290258449304175,0.7857142857142857,0.9623015873015873,0.9781746031746031,0.6846307385229541,0.6274900398406374,0.5239043824701195,0.7504990019960079,0.6825396825396826,0.7435387673956262,0.7713717693836978,0.9503968253968254,0.8886679920477137,0.7828685258964143,0.8095238095238095,0.7619047619047619,0.8714859437751004,0.6448412698412699,0.9542743538767395,0.9325396825396826,0.6620278330019881,0.7242063492063492,0.7996031746031746,0.7400793650793651,0.831013916500994,0.8926441351888668,0.7835671342685371,0.8725099601593626,0.8727634194831014,0.7638888888888888,0.8450704225352113,0.9145833333333333,0.7718253968253969,0.8131212723658051,0.8293650793650794,0.9539078156312625,0.9662027833001988,0.8288100208768268,0.8533057851239669,0.8213552361396304,0.9243353783231084,0.8114754098360656,0.8591836734693877,0.6516393442622951,0.8387755102040816,0.5204081632653061,0.746938775510204,0.44081632653061226,0.32448979591836735,0.375,0.49382716049382713,0.47401247401247404,0.5450819672131147,0.6380368098159509,0.6495901639344263,0.735655737704918,0.9428571428571428,0.7321063394683026,0.594704684317719,0.6211812627291242,0.5214723926380368,0.8302658486707567,0.6768916155419223,0.8981670061099797,0.8434959349593496,0.714867617107943,0.8313008130081301,0.5224489795918368,0.8900414937759336,0.6469387755102041,0.7638603696098563,0.8813905930470347,0.8775510204081632,0.9429735234215886,0.9571428571428572,0.9164969450101833,0.9307535641547862,0.9490835030549898,0.8676171079429735,0.6788617886178862,0.8048780487804879,0.6028513238289206,0.6415478615071283,0.40447154471544716,0.8289205702647657,0.7784552845528455,0.7510204081632653,0.8207739307535642,0.9085365853658537,0.9471544715447154,0.9470468431771895,0.8065173116089613,0.9451219512195121,0.8309572301425662,0.8841463414634146,0.9,0.9349593495934959
403,23,7,1,0,0,0,0,0,1,3,0,1,0,0,0,0,4,0,2,1,0,0,0,2,0,0,11,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
8,366,8,0,0,0,3,0,0,0,4,0,3,0,0,1,0,4,7,1,1,0,0,0,3,0,0,12,1,3,0,0,0,0,0,0,6,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,3,0,1,6,0,0,0,2,0,16,0,1,1,3,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,11,365,2,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,10,0,2,0,0,0,0,0,1,2,6,0,0,0,0,0,20,0,2,4,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,4,1,368,0,0,0,0,0,0,1,0,2,10,0,1,0,0,0,3,3,0,5,0,0,0,0,2,0,1,0,0,0,0,0,3,26,1,0,0,0,0,0,6,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,386,0,0,0,0,0,2,0,3,0,1,1,1,1,2,1,0,0,0,3,21,0,0,3,3,1,2,1,0,0,0,8,0,1,0,0,0,0,0,3,4,1,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,4,2,1,1,3,2,4,0,0,0,1,1,0,0,1,0,4,0,0,1,0,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,465,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,2,0,0,2,0,433,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,475,1,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
