0.836,0.46,0.751503006012024,0.7,0.5219123505976095,0.6573705179282868,0.750996015936255,0.8390342052313883,0.9779116465863453,0.182,0.194,0.008032128514056224,0.8877755511022044,0.7948207171314741,0.6944444444444444,0.6633466135458167,0.5139442231075697,0.6547619047619048,0.7103174603174603,0.898406374501992,0.8047808764940239,0.8548707753479126,0.753968253968254,0.7176938369781312,0.7440476190476191,0.9583333333333334,0.9146825396825397,0.48502994011976047,0.5338645418326693,0.45219123505976094,0.7425149700598802,0.5297619047619048,0.7455268389662028,0.8548707753479126,0.7757936507936508,0.7773359840954275,0.398406374501992,0.503968253968254,0.7142857142857143,0.7690763052208835,0.31547619047619047,0.9403578528827038,0.876984126984127,0.2524850894632207,0.7222222222222222,0.6448412698412699,0.2698412698412698,0.8489065606361829,0.4194831013916501,0.5851703406813628,0.6952191235059761,0.856858846918489,0.8055555555555556,0.6338028169014085,0.91875,0.748015873015873,0.5506958250497018,0.7202380952380952,0.9478957915831663,0.2544731610337972,0.6388308977035491,0.5805785123966942,0.7720739219712526,0.820040899795501,0.7213114754098361,0.8163265306122449,0.6188524590163934,0.6918367346938775,0.15306122448979592,0.6673469387755102,0.6306122448979592,0.06938775510204082,0.24385245901639344,0.08847736625514403,0.10602910602910603,0.45901639344262296,0.803680981595092,0.45491803278688525,0.6741803278688525,0.926530612244898,0.25971370143149286,0.25661914460285135,0.5234215885947047,0.5337423312883436,0.6768916155419223,0.5316973415132924,0.8655804480651731,0.5426829268292683,0.4317718940936864,0.4613821138211382,0.5959183673469388,0.7282157676348547,0.6265306122448979,0.5441478439425051,0.7300613496932515,0.7571428571428571,0.845213849287169,0.926530612244898,0.8757637474541752,0.8492871690427699,0.790224032586558,0.8553971486761711,0.3943089430894309,0.6849593495934959,0.3380855397148676,0.39918533604887985,0.5142276422764228,0.8940936863543788,0.709349593495935,0.0653061224489796,0.6334012219959266,0.8760162601626016,0.8821138211382114,0.8981670061099797,0.8126272912423625,0.8943089430894309,0.45213849287169044,0.8211382113821138,0.8346938775510204,0.7865853658536586
418,2,16,2,0,0,0,0,0,0,2,0,22,0,0,0,0,1,0,1,0,0,0,0,1,0,0,7,0,1,0,13,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
51,230,18,0,0,0,0,0,0,0,10,0,73,0,0,0,1,3,9,1,0,0,0,0,3,0,0,7,12,16,1,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,8,3,6,0,0,0,2,6,6,1,0,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,4,375,0,0,0,0,0,0,2,3,0,5,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,4,4,3,9,11,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,4,22,350,0,0,0,0,0,0,1,0,21,1,0,0,1,0,0,7,0,6,6,0,1,0,0,0,0,1,0,0,3,12,0,1,17,2,0,0,0,0,0,2,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,262,0,0,0,0,0,2,0,31,0,0,0,0,0,1,2,0,0,0,2,23,0,0,0,4,0,26,0,11,1,0,17,0,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,21,0,5,1,3,0,4,2,2,5,17,2,6,0,0,0,3,3,1,0,0,0,3,3,10,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,1,0,0,330,0,0,6,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,47,0,0,0,0,0,0,28,15,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0
0,1,0,0,1,0,377,0,0,0,0,0,19,0,0,0,1,0,4,0,4,1,7,2,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,2,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,417,0,0,0,0,2,0,0,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,487,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
