0.644,0.346,0.4308617234468938,0.588,0.8306772908366534,0.8207171314741036,0.4402390438247012,0.9094567404426559,0.8795180722891566,0.436,0.368,0.006024096385542169,0.49298597194388777,0.5278884462151394,0.875,0.7290836653386454,0.0,0.3333333333333333,0.6686507936507936,0.796812749003984,0.850597609561753,0.8429423459244533,0.628968253968254,0.6719681908548708,0.6666666666666666,0.9543650793650794,0.9682539682539683,0.2694610778443114,0.045816733067729085,0.06374501992031872,0.4171656686626746,0.03968253968253968,0.39165009940357853,0.37375745526838966,0.9107142857142857,0.09741550695825049,0.39641434262948205,0.4146825396825397,0.5079365079365079,0.11646586345381527,0.4603174603174603,0.7455268389662028,0.6825396825396826,0.02584493041749503,0.6825396825396826,0.6051587301587301,0.6587301587301587,0.7753479125248509,0.6182902584493042,0.23446893787575152,0.40039840637450197,0.3379721669980119,0.25793650793650796,0.25553319919517103,0.90625,0.7559523809523809,0.1610337972166998,0.45436507936507936,0.9959919839679359,0.856858846918489,0.918580375782881,0.47107438016528924,0.7618069815195072,0.8139059304703476,0.8299180327868853,0.7816326530612245,0.19672131147540983,0.6755102040816326,0.036734693877551024,0.5265306122448979,0.0,0.0,0.3135245901639344,0.4567901234567901,0.07692307692307693,0.48155737704918034,0.261758691206544,0.38524590163934425,0.4262295081967213,0.9551020408163265,0.7791411042944786,0.6537678207739308,0.11812627291242363,0.37423312883435583,0.3067484662576687,0.41513292433537835,0.9063136456211812,0.6422764227642277,0.7107942973523421,0.40853658536585363,0.3816326530612245,0.7738589211618258,0.563265306122449,0.5770020533880903,0.12883435582822086,0.863265306122449,0.924643584521385,0.9693877551020408,0.90020366598778,0.9348268839103869,0.9063136456211812,0.7535641547861507,0.014227642276422764,0.7378048780487805,0.45621181262729127,0.2668024439918534,0.5508130081300813,0.6354378818737271,0.3780487804878049,0.8244897959183674,0.6843177189409368,0.7052845528455285,0.7987804878048781,0.9124236252545825,0.21384928716904278,0.7621951219512195,0.5560081466395111,0.8800813008130082,0.8448979591836735,0.8556910569105691
322,4,8,9,4,0,0,0,0,0,1,0,4,0,0,0,0,1,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,21,0,0,1,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14,173,4,5,8,0,0,0,0,1,9,0,5,0,1,0,0,47,49,5,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,2,2,12,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,1,0,1,1,0,7,0,0,0,0,9,6,0,5,0,6,6,0,6,12,0,5,2,1,5,3,24,6,10,0,0,2,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
97,4,215,11,11,0,0,0,0,0,0,0,2,0,0,0,0,5,5,3,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,8,0,0,1,0,0,2,4,4,35,1,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,1,294,0,0,0,0,0,0,5,0,1,0,4,1,0,0,3,12,2,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,1,18,0,5,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,5,5,0,1,0,1,6,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,417,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,10,0,3,0,0,1,0,4,2,1,0,0,0,1,0,5,1,2,0,0,0,0,1,0,0,0,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,1,221,0,0,0,0,0,0,0,5,2,0,0,1,1,14,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,94,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,0,46,0,0,7,1,1,5,5,10,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,2,0,0,452,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
