0.736,0.374,0.533066132264529,0.682,0.5418326693227091,0.9661354581673307,0.9482071713147411,0.93158953722334,0.9698795180722891,0.556,0.34,0.02208835341365462,0.6593186372745491,0.7709163346613546,0.8472222222222222,0.4063745019920319,0.5398406374501992,0.14285714285714285,0.8194444444444444,0.7709163346613546,0.7709163346613546,0.8727634194831014,0.4861111111111111,0.8846918489065606,0.6785714285714286,0.8988095238095238,0.9900793650793651,0.2315369261477046,0.3247011952191235,0.09760956175298804,0.7984031936127745,0.2996031746031746,0.6202783300198808,0.5188866799204771,0.6448412698412699,0.7892644135188867,0.6175298804780877,0.8571428571428571,0.3333333333333333,0.891566265060241,0.43253968253968256,0.8946322067594433,0.6150793650793651,0.16302186878727634,0.43253968253968256,0.7301587301587301,0.5119047619047619,0.7117296222664016,0.7296222664015904,0.811623246492986,0.6792828685258964,0.3320079522862823,0.4226190476190476,0.4768611670020121,0.95,0.6567460317460317,0.7992047713717694,0.6448412698412699,0.6132264529058116,0.8687872763419483,0.81419624217119,0.5702479338842975,0.5893223819301848,0.7607361963190185,0.3155737704918033,0.7714285714285715,0.5573770491803278,0.5183673469387755,0.24897959183673468,0.3142857142857143,0.336734693877551,0.05510204081632653,0.1721311475409836,0.05761316872427984,0.008316008316008316,0.5799180327868853,0.4294478527607362,0.24385245901639344,0.27049180327868855,0.8510204081632653,0.65439672801636,0.47657841140529533,0.329938900203666,0.1165644171779141,0.6850715746421268,0.34355828220858897,0.869653767820774,0.4715447154471545,0.4460285132382892,0.6829268292682927,0.40816326530612246,0.7302904564315352,0.5836734693877551,0.6714579055441479,0.8875255623721882,0.9081632653061225,0.9348268839103869,0.9530612244897959,0.8207739307535642,0.6496945010183299,0.9348268839103869,0.5213849287169042,0.34552845528455284,0.49796747967479676,0.3054989816700611,0.570264765784114,0.2865853658536585,0.37678207739307534,0.29471544715447157,0.2714285714285714,0.6211812627291242,0.6524390243902439,0.8272357723577236,0.9063136456211812,0.5498981670061099,0.6016260162601627,0.3095723014256619,0.6341463414634146,0.45918367346938777,0.8516260162601627
368,1,6,9,2,0,0,0,0,3,3,0,7,0,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,11,3,0,0,1,1,26,0,2,0,0,0,0,0,7,8,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,187,1,2,3,0,8,0,0,2,8,0,13,0,0,0,3,3,66,0,0,0,0,0,5,0,0,1,13,1,1,0,0,0,0,0,2,29,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,4,3,3,0,0,4,0,0,27,0,7,0,8,7,10,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62,4,266,7,1,0,0,0,1,4,2,0,0,0,1,0,4,0,17,1,0,0,2,0,5,0,1,0,1,1,9,2,3,2,0,0,13,45,0,1,1,0,0,9,0,4,6,1,3,1,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,2,3,341,0,0,2,0,0,9,2,0,2,1,2,0,1,0,11,1,1,26,5,0,1,0,0,0,0,0,0,1,1,2,0,3,15,2,0,0,0,0,0,0,0,0,8,0,26,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,6,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,272,0,11,0,0,1,2,0,13,0,0,0,4,0,3,0,0,0,0,63,49,0,0,0,2,0,5,0,0,0,0,9,1,7,0,0,0,0,0,0,1,6,0,0,0,10,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,2,0,1,0,2,0,1,0,4,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,476,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,463,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,483,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
