0.84,0.69,0.7434869739478958,0.826,0.8087649402390438,0.9581673306772909,0.8565737051792829,0.9537223340040242,0.9718875502008032,0.704,0.566,0.26104417670682734,0.8697394789579158,0.9661354581673307,0.875,0.8107569721115537,0.33067729083665337,0.8174603174603174,0.8015873015873016,0.900398406374502,0.950199203187251,0.9502982107355865,0.8273809523809523,0.8389662027833003,0.748015873015873,0.9781746031746031,0.9623015873015873,0.6726546906187625,0.41832669322709165,0.6454183266932271,0.6806387225548902,0.8432539682539683,0.7475149105367793,0.709741550695825,0.9325396825396826,0.8946322067594433,0.7051792828685259,0.7718253968253969,0.7876984126984127,0.8473895582329317,0.7341269841269841,0.9562624254473161,0.9563492063492064,0.7793240556660039,0.6507936507936508,0.8174603174603174,0.6984126984126984,0.856858846918489,0.7972166998011928,0.7454909819639278,0.900398406374502,0.9145129224652088,0.6547619047619048,0.7947686116700201,0.9104166666666667,0.8174603174603174,0.8250497017892644,0.8611111111111112,0.9318637274549099,0.9801192842942346,0.7891440501043842,0.8409090909090909,0.8583162217659137,0.9161554192229039,0.8422131147540983,0.9204081632653062,0.4139344262295082,0.7612244897959184,0.5693877551020409,0.753061224489796,0.20204081632653062,0.5673469387755102,0.26844262295081966,0.3477366255144033,0.36382536382536385,0.3463114754098361,0.4785276073619632,0.5881147540983607,0.8012295081967213,0.9387755102040817,0.8425357873210634,0.6028513238289206,0.6272912423625254,0.6768916155419223,0.787321063394683,0.623721881390593,0.8513238289205702,0.8678861788617886,0.604887983706721,0.7703252032520326,0.6469387755102041,0.8858921161825726,0.7122448979591837,0.7063655030800822,0.9406952965235174,0.8510204081632653,0.9327902240325866,0.9571428571428572,0.9103869653767821,0.924643584521385,0.9164969450101833,0.8676171079429735,0.6321138211382114,0.7703252032520326,0.5885947046843177,0.40325865580448067,0.5833333333333334,0.8533604887983707,0.709349593495935,0.6938775510204082,0.8839103869653768,0.8902439024390244,0.9207317073170732,0.9226069246435845,0.8635437881873728,0.9390243902439024,0.6924643584521385,0.7642276422764228,0.8795918367346939,0.9105691056910569
420,13,4,1,0,0,0,0,0,1,2,0,6,0,0,0,0,3,2,1,2,0,0,0,1,0,0,9,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16,345,10,1,1,0,1,0,0,0,8,0,8,0,0,1,0,7,13,1,2,1,0,0,2,0,0,11,2,12,0,0,0,0,0,0,3,2,0,0,11,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,8,0,0,0,1,3,5,0,1,3,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
42,5,371,2,1,0,0,0,0,1,1,1,1,0,0,0,0,5,2,0,1,0,0,0,2,0,0,8,1,3,0,0,0,0,0,1,0,3,0,0,3,0,0,33,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,2,2,413,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,4,15,1,0,0,0,0,0,9,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,406,0,0,0,0,0,1,0,5,0,0,1,1,1,2,0,0,0,1,5,3,0,0,2,1,0,3,3,1,0,0,9,0,4,0,0,1,0,0,4,3,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,5,0,3,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0
0,0,1,0,0,481,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,1,0,0,2,0,430,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,4,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,474,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
