0.158,0.476,0.6693386773547094,0.368,0.5358565737051793,0.7529880478087649,0.5637450199203188,0.9396378269617707,0.9196787148594378,0.602,0.296,0.010040160642570281,0.23647294589178355,0.8844621513944223,0.32341269841269843,0.7191235059760956,0.045816733067729085,0.4027777777777778,0.8055555555555556,0.8685258964143426,0.7828685258964143,0.805168986083499,0.628968253968254,0.4870775347912525,0.6190476190476191,0.9325396825396826,0.9563492063492064,0.3093812375249501,0.08366533864541832,0.4721115537848606,0.3652694610778443,0.10317460317460317,0.36779324055666,0.039761431411530816,0.7896825396825397,0.7952286282306164,0.450199203187251,0.43253968253968256,0.48412698412698413,0.5461847389558233,0.5079365079365079,0.6481113320079522,0.5416666666666666,0.09145129224652088,0.3472222222222222,0.5476190476190477,0.26785714285714285,0.7296222664015904,0.5009940357852882,0.5511022044088176,0.7370517928286853,0.588469184890656,0.5575396825396826,0.6539235412474849,0.7333333333333333,0.7162698412698413,0.7157057654075547,0.6329365079365079,0.9899799599198397,0.9423459244532804,0.3465553235908142,0.5723140495867769,0.20739219712525667,0.8098159509202454,0.6823770491803278,0.6469387755102041,0.17827868852459017,0.35918367346938773,0.5408163265306123,0.6122448979591837,0.07959183673469387,0.0020408163265306124,0.3422131147540984,0.03909465020576132,0.10810810810810811,0.19467213114754098,0.2392638036809816,0.08401639344262295,0.09836065573770492,0.9306122448979591,0.8773006134969326,0.22606924643584522,0.7494908350305499,0.3619631901840491,0.5971370143149284,0.11451942740286299,0.7881873727087576,0.5426829268292683,0.5315682281059063,0.524390243902439,0.3346938775510204,0.4149377593360996,0.6408163265306123,0.6262833675564682,0.4069529652351738,0.8795918367346939,0.9042769857433809,0.936734693877551,0.835030549898167,0.9185336048879837,0.7759674134419552,0.7494908350305499,0.21544715447154472,0.6605691056910569,0.40122199592668023,0.45213849287169044,0.32926829268292684,0.7087576374745418,0.3943089430894309,0.5714285714285714,0.8472505091649695,0.8434959349593496,0.5365853658536586,0.8289205702647657,0.026476578411405296,0.6463414634146342,0.34419551934826886,0.5101626016260162,0.5061224489795918,0.8150406504065041
79,47,127,1,1,0,0,0,0,14,12,0,2,0,0,0,0,5,62,8,3,0,0,0,2,0,0,22,0,2,1,2,4,0,0,5,1,4,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,19,1,2,0,23,0,6,1,23,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,12,0,0,0,0,0,0,3,7,0,0,0,0,3,0,8,83,14,7,0,0,0,0,0,0,4,2,21,0,0,0,0,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,6,0,1,0,16,0,6,10,13,0,3,0,3,4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,15,334,0,1,0,0,0,0,19,6,0,0,0,0,2,0,0,25,6,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,6,7,3,2,0,1,0,0,0,0,1,4,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,2,2,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,25,184,0,0,0,0,0,10,4,0,0,13,0,0,0,0,24,35,10,33,41,0,0,0,0,0,0,2,0,0,0,0,0,6,35,1,0,0,1,0,0,0,0,0,6,0,22,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,8,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,269,0,0,0,0,1,2,0,1,0,0,5,0,0,8,0,0,0,1,5,11,0,0,0,1,0,1,0,0,0,0,50,4,1,0,0,0,0,0,0,1,3,0,0,0,0,3,0,7,0,0,5,2,2,0,0,0,0,0,1,1,0,0,0,2,1,0,0,6,1,3,3,4,0,0,4,16,0,17,3,1,0,0,0,16,5,1,0,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,378,0,3,0,0,2,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,4,0,0,0,0,283,0,0,1,0,0,0,11,1,2,0,0,3,7,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,127,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,467,2,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,3,0,458,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
