0.834,0.72,0.7394789579158316,0.824,0.8107569721115537,0.9262948207171314,0.8545816733067729,0.9476861167002012,0.9759036144578314,0.72,0.388,0.3172690763052209,0.7875751503006012,0.9721115537848606,0.9503968253968254,0.7410358565737052,0.701195219123506,0.8115079365079365,0.8472222222222222,0.9462151394422311,0.9322709163346613,0.9343936381709742,0.8948412698412699,0.7952286282306164,0.8511904761904762,0.9821428571428571,0.9781746031746031,0.7265469061876247,0.5956175298804781,0.6175298804780877,0.6766467065868264,0.8293650793650794,0.7932405566600398,0.7594433399602386,0.9305555555555556,0.8906560636182903,0.7071713147410359,0.8015873015873016,0.8075396825396826,0.8654618473895582,0.7281746031746031,0.94831013916501,0.9424603174603174,0.6779324055666004,0.7123015873015873,0.7559523809523809,0.7222222222222222,0.805168986083499,0.8111332007952287,0.6973947895791583,0.8585657370517928,0.9304174950298211,0.8055555555555556,0.8209255533199196,0.9375,0.6746031746031746,0.8469184890656064,0.8849206349206349,0.9759519038076152,0.9582504970178927,0.7995824634655533,0.8367768595041323,0.8069815195071869,0.9120654396728016,0.8114754098360656,0.8959183673469387,0.7069672131147541,0.8040816326530612,0.5428571428571428,0.6877551020408164,0.7183673469387755,0.11836734693877551,0.4774590163934426,0.4588477366255144,0.4656964656964657,0.3422131147540984,0.588957055214724,0.5983606557377049,0.7008196721311475,0.9469387755102041,0.8077709611451943,0.6008146639511202,0.5824847250509165,0.41922290388548056,0.8159509202453987,0.7464212678936605,0.8676171079429735,0.8983739837398373,0.5539714867617108,0.8739837398373984,0.6469387755102041,0.9066390041493776,0.7816326530612245,0.8069815195071869,0.9141104294478528,0.8959183673469387,0.9470468431771895,0.9775510204081632,0.9185336048879837,0.9470468431771895,0.945010183299389,0.8615071283095723,0.5995934959349594,0.7926829268292683,0.5641547861507128,0.615071283095723,0.6158536585365854,0.8574338085539714,0.7804878048780488,0.5836734693877551,0.8513238289205702,0.943089430894309,0.9146341463414634,0.9348268839103869,0.8289205702647657,0.9512195121951219,0.769857433808554,0.9186991869918699,0.9183673469387755,0.9207317073170732
417,21,4,1,0,0,0,0,0,1,3,0,3,0,0,0,0,3,2,1,2,0,0,0,2,0,0,7,0,0,0,8,0,0,0,1,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,360,9,0,0,0,0,0,0,2,4,1,3,0,0,1,1,15,14,2,2,0,0,0,4,0,0,10,6,9,0,0,1,0,0,0,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,0,8,1,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8,369,3,1,0,0,0,0,2,3,0,0,0,0,0,2,6,2,0,1,0,3,0,7,0,0,15,0,3,0,1,1,1,0,2,4,1,0,0,0,0,0,12,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,1,1,412,0,0,0,0,0,0,2,0,1,4,1,1,0,1,2,1,4,4,7,0,2,0,0,1,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,3,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,407,0,0,0,0,1,1,0,2,0,0,1,2,0,2,0,0,0,2,7,12,0,0,1,5,0,2,1,0,0,0,8,0,2,0,1,0,1,0,2,3,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,2,0,1,0,0,0,2,3,2,0,2,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,465,0,0,0,0,1,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0
0,1,0,0,3,0,429,0,0,1,1,0,0,0,0,0,0,0,1,0,2,5,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,471,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
