0.5875912408759124,0.5890909090909091,0.6336996336996337,0.7545787545787546,0.68,0.9163636363636364,0.8654545454545455,0.9194139194139194,0.9706959706959707,0.6117216117216118,0.38095238095238093,0.4522058823529412,0.6826568265682657,0.96,0.9528985507246377,0.6373626373626373,0.6897810218978102,0.8168498168498168,0.7992700729927007,0.9080882352941176,0.8901098901098901,0.864963503649635,0.8211678832116789,0.9347826086956522,0.7116788321167883,0.9018181818181819,0.9528985507246377,0.7527272727272727,0.4763636363636364,0.5272727272727272,0.6811594202898551,0.7391304347826086,0.6847826086956522,0.7427536231884058,0.9565217391304348,0.8909090909090909,0.6847826086956522,0.7934782608695652,0.7971014492753623,0.8623188405797102,0.5579710144927537,0.9384057971014492,0.9527272727272728,0.6811594202898551,0.8152173913043478,0.7934782608695652,0.7355072463768116,0.8145454545454546,0.8436363636363636,0.7445255474452555,0.7898550724637681,0.8804347826086957,0.7644927536231884,0.7862318840579711,0.916058394160584,0.8188405797101449,0.850909090909091,0.9094202898550725,0.9597069597069597,0.9311594202898551,0.7754010695187166,0.7703180212014135,0.6748251748251748,0.8649122807017544,0.7142857142857143,0.8150087260034904,0.5305410122164049,0.6260869565217392,0.42434782608695654,0.6904347826086956,0.4330434782608696,0.3826086956521739,0.18914185639229422,0.4666666666666667,0.38312829525483305,0.3507853403141361,0.4808362369337979,0.450261780104712,0.6852173913043478,0.9320557491289199,0.7242582897033158,0.5721739130434783,0.5356521739130434,0.493006993006993,0.6968641114982579,0.6219512195121951,0.8121739130434783,0.8090277777777778,0.5860869565217391,0.7361111111111112,0.4878048780487805,0.8116197183098591,0.7013888888888888,0.6178010471204188,0.8641114982578397,0.8765217391304347,0.9652173913043478,0.9581881533101045,0.9582608695652174,0.8972125435540069,0.926829268292683,0.8344947735191638,0.5026086956521739,0.8229166666666666,0.4765217391304348,0.4608695652173913,0.46875,0.8107638888888888,0.8156521739130435,0.551304347826087,0.8939130434782608,0.8993055555555556,0.9356521739130435,0.9184027777777778,0.8038194444444444,0.8645833333333334,0.808695652173913,0.8521739130434782,0.8347826086956521,0.921875
161,11,15,3,0,0,0,0,0,0,2,3,3,0,0,0,1,12,1,3,0,1,1,0,1,0,0,15,1,1,1,6,4,0,0,0,1,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,162,10,4,0,0,1,0,0,0,5,2,2,0,0,0,0,5,11,1,1,0,0,0,1,0,0,11,0,8,1,0,0,1,0,0,4,0,0,0,3,1,0,9,0,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,173,11,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,1,0,1,0,0,2,1,4,1,3,4,0,0,1,5,2,0,0,0,0,0,26,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,206,0,0,0,0,0,1,1,1,0,8,0,0,0,1,0,0,1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,6,0,1,5,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,187,0,0,0,0,0,3,1,1,0,2,1,0,1,0,1,0,0,0,0,10,0,0,2,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,2,1,0,1,1,0,1,0,2,0,0,4,0,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,2,1,3,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,0,0,0,0,0,0,1,1,1,0,1,0,3,2,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
