0.30656934306569344,0.3018181818181818,0.4139194139194139,0.5164835164835165,0.5781818181818181,0.7236363636363636,0.5818181818181818,0.8571428571428571,0.9157509157509157,0.358974358974359,0.27472527472527475,0.07720588235294118,0.6383763837638377,0.9490909090909091,0.6920289855072463,0.34065934065934067,0.4744525547445255,0.6410256410256411,0.6496350364963503,0.9154411764705882,0.706959706959707,0.7299270072992701,0.7481751824817519,0.9202898550724637,0.6058394160583942,0.6981818181818182,0.9057971014492754,0.37454545454545457,0.07636363636363637,0.21818181818181817,0.6086956521739131,0.5797101449275363,0.35507246376811596,0.4601449275362319,0.8913043478260869,0.5127272727272727,0.16304347826086957,0.6413043478260869,0.41304347826086957,0.5181159420289855,0.47101449275362317,0.7028985507246377,0.7454545454545455,0.2427536231884058,0.5652173913043478,0.6956521739130435,0.2717391304347826,0.9090909090909091,0.6072727272727273,0.708029197080292,0.5362318840579711,0.5507246376811594,0.48188405797101447,0.5398550724637681,0.9124087591240876,0.39855072463768115,0.6581818181818182,0.2246376811594203,0.3626373626373626,0.8405797101449275,0.7985739750445633,0.7031802120141343,0.513986013986014,0.743859649122807,0.7317073170731707,0.4432809773123909,0.28097731239092494,0.3391304347826087,0.2417391304347826,0.17217391304347826,0.15130434782608695,0.20869565217391303,0.09106830122591944,0.1456140350877193,0.1634446397188049,0.0034904013961605585,0.40069686411149824,0.37347294938917974,0.3739130434782609,0.9477351916376306,0.6003490401396161,0.36869565217391304,0.10434782608695652,0.03146853146853147,0.35714285714285715,0.10801393728222997,0.6747826086956522,0.7743055555555556,0.19826086956521738,0.7378472222222222,0.20209059233449478,0.6672535211267606,0.18055555555555555,0.42408376963350786,0.8048780487804879,0.8434782608695652,0.8817391304347826,0.9128919860627178,0.8695652173913043,0.7961672473867596,0.5679442508710801,0.6637630662020906,0.2382608695652174,0.6475694444444444,0.36869565217391304,0.271304347826087,0.3125,0.5295138888888888,0.688695652173913,0.09913043478260869,0.5321739130434783,0.7048611111111112,0.6417391304347826,0.1545138888888889,0.3177083333333333,0.5329861111111112,0.37043478260869567,0.5008695652173913,0.5130434782608696,0.7222222222222222
84,4,23,3,0,0,1,0,0,0,1,1,15,1,0,0,1,30,10,18,1,1,0,0,0,0,0,8,0,0,2,10,3,0,0,0,0,3,0,0,1,0,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,83,11,6,1,0,2,0,1,0,7,0,25,0,1,0,1,19,26,12,0,0,3,2,3,0,0,5,0,1,0,2,0,0,0,1,0,2,0,0,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,7,2,11,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,13,113,10,0,0,0,0,0,0,2,0,3,0,0,1,1,10,17,17,1,0,1,0,1,0,0,10,0,0,2,7,2,0,0,1,1,2,1,0,3,0,0,7,4,6,4,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,6,141,0,0,0,0,0,0,1,0,2,25,0,0,0,3,2,38,1,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,159,0,1,0,0,0,1,0,11,0,0,0,1,1,3,4,0,0,0,2,3,0,0,1,0,0,3,7,0,0,0,0,0,0,1,0,1,0,0,0,4,10,0,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,2,4,3,3,1,1,0,0,0,5,1,1,5,3,0,0,3,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,199,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,160,1,1,0,0,0,0,10,3,0,0,1,0,8,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,3,2,0,4,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,234,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,13,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
