0.7445255474452555,0.6872727272727273,0.6117216117216118,0.8498168498168498,0.7636363636363637,0.9381818181818182,0.6436363636363637,0.9633699633699634,0.9560439560439561,0.7289377289377289,0.16483516483516483,0.36764705882352944,0.8671586715867159,0.8763636363636363,0.9528985507246377,0.5457875457875457,0.6496350364963503,0.8608058608058609,0.9343065693430657,0.7794117647058824,0.9267399267399268,0.9927007299270073,0.8540145985401459,0.8804347826086957,0.7116788321167883,0.9490909090909091,1.0,0.7272727272727273,0.3054545454545455,0.5854545454545454,0.7862318840579711,0.7065217391304348,0.677536231884058,0.7427536231884058,0.9239130434782609,0.8945454545454545,0.4166666666666667,0.8768115942028986,0.7391304347826086,0.8768115942028986,0.6521739130434783,0.9130434782608695,0.9309090909090909,0.7934782608695652,0.8369565217391305,0.8840579710144928,0.5905797101449275,0.84,0.7272727272727273,0.718978102189781,0.8985507246376812,0.7065217391304348,0.7971014492753623,0.6014492753623188,0.948905109489051,0.7137681159420289,0.9236363636363636,0.8623188405797102,0.989010989010989,0.9202898550724637,0.7878787878787878,0.6872791519434629,0.6713286713286714,0.9701754385964912,0.8571428571428571,0.8865619546247818,0.7050610820244329,0.46608695652173915,0.21739130434782608,0.7008695652173913,0.5704347826086956,0.19826086956521738,0.35901926444833626,0.4052631578947368,0.4956063268892794,0.38917975567190227,0.7299651567944251,0.5357766143106457,0.662608695652174,0.9668989547038328,0.8446771378708552,0.5843478260869566,0.4052173913043478,0.5944055944055944,0.813588850174216,0.6986062717770035,0.8330434782608696,0.6510416666666666,0.7391304347826086,0.7743055555555556,0.5853658536585366,0.9419014084507042,0.7256944444444444,0.6369982547993019,0.8466898954703833,0.8608695652173913,0.991304347826087,0.9843205574912892,0.928695652173913,0.8763066202090593,0.8745644599303136,0.7770034843205574,0.3217391304347826,0.9131944444444444,0.5547826086956522,0.662608695652174,0.3854166666666667,0.953125,0.8869565217391304,0.808695652173913,0.5078260869565218,0.9322916666666666,0.9721739130434782,0.9340277777777778,0.3142361111111111,0.7934027777777778,0.8434782608695652,0.8956521739130435,0.6591304347826087,0.9565972222222222
204,20,8,1,1,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,1,0,1,0,0,3,0,3,0,1,2,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,189,8,1,0,0,1,0,0,0,2,2,2,0,0,0,0,3,14,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,2,3,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,16,167,8,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,1,0,0,32,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,210,0,0,0,0,0,4,5,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,1,2,0,3,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,3,1,1,177,0,0,0,0,0,9,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
