0.8321167883211679,0.5236363636363637,0.3626373626373626,0.8754578754578755,0.8690909090909091,0.8909090909090909,0.9563636363636364,0.9157509157509157,0.967032967032967,0.663003663003663,0.7106227106227107,0.15441176470588236,0.8892988929889298,0.8218181818181818,0.9130434782608695,0.38461538461538464,0.7445255474452555,0.706959706959707,0.9233576642335767,0.9485294117647058,0.7875457875457875,0.8868613138686131,0.8102189781021898,0.9311594202898551,0.8211678832116789,0.9818181818181818,0.9963768115942029,0.6945454545454546,0.5490909090909091,0.3781818181818182,0.6847826086956522,0.7391304347826086,0.677536231884058,0.6739130434782609,0.9239130434782609,0.9418181818181818,0.8152173913043478,0.8260869565217391,0.8731884057971014,0.9311594202898551,0.4601449275362319,0.9601449275362319,0.9745454545454545,0.6340579710144928,0.6521739130434783,0.2826086956521739,0.7463768115942029,0.7745454545454545,0.8945454545454545,0.8832116788321168,0.8188405797101449,0.8260869565217391,0.782608695652174,0.8260869565217391,0.9233576642335767,0.8659420289855072,0.6763636363636364,0.6268115942028986,0.989010989010989,0.9347826086956522,0.8823529411764706,0.7526501766784452,0.8618881118881119,0.8245614035087719,0.6602787456445993,0.9162303664921466,0.27225130890052357,0.72,0.8121739130434783,0.8139130434782609,0.02782608695652174,0.25043478260869567,0.13660245183887915,0.4473684210526316,0.46748681898066785,0.2513089005235602,0.6027874564459931,0.462478184991274,0.7147826086956521,0.9547038327526133,0.7085514834205934,0.5530434782608695,0.6469565217391304,0.16083916083916083,0.5679442508710801,0.4076655052264808,0.8521739130434782,0.7829861111111112,0.6730434782608695,0.5190972222222222,0.18815331010452963,0.7059859154929577,0.5590277777777778,0.7015706806282722,0.8641114982578397,0.9408695652173913,0.9582608695652174,0.7508710801393729,0.9356521739130435,0.9024390243902439,0.8815331010452961,0.6167247386759582,0.7286956521739131,0.6458333333333334,0.2591304347826087,0.44173913043478263,0.4600694444444444,0.6493055555555556,0.7843478260869565,0.5147826086956522,0.8765217391304347,0.9583333333333334,0.9478260869565217,0.9409722222222222,0.9166666666666666,0.828125,0.8365217391304348,0.7965217391304348,0.8243478260869566,0.9739583333333334
228,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,2,0,0,0,3,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,144,1,2,3,0,3,0,0,2,9,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,3,8,0,14,0,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,3,3,0,4,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
54,2,99,15,2,0,0,0,0,0,7,0,2,0,0,1,1,0,5,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,2,5,0,4,2,0,0,0,53,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,239,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,239,0,0,0,0,0,4,0,9,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,263,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,250,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
