0.6386861313868614,0.64,0.7252747252747253,0.7948717948717948,0.6327272727272727,0.8981818181818182,0.7636363636363637,0.9047619047619048,0.9560439560439561,0.5677655677655677,0.336996336996337,0.3602941176470588,0.7638376383763837,0.9090909090909091,0.9710144927536232,0.6446886446886447,0.6496350364963503,0.8644688644688645,0.8613138686131386,0.8823529411764706,0.9120879120879121,0.9124087591240876,0.8102189781021898,0.8043478260869565,0.7116788321167883,0.9054545454545454,0.9565217391304348,0.7090909090909091,0.4290909090909091,0.5381818181818182,0.6847826086956522,0.8079710144927537,0.7753623188405797,0.7463768115942029,0.9347826086956522,0.8218181818181818,0.6992753623188406,0.8188405797101449,0.8188405797101449,0.8876811594202898,0.5434782608695652,0.9239130434782609,0.8945454545454545,0.6557971014492754,0.822463768115942,0.7934782608695652,0.7644927536231884,0.8290909090909091,0.8836363636363637,0.7445255474452555,0.8405797101449275,0.8731884057971014,0.7934782608695652,0.8188405797101449,0.9598540145985401,0.855072463768116,0.8072727272727273,0.8913043478260869,0.9194139194139194,0.9202898550724637,0.803921568627451,0.7826855123674912,0.7674825174825175,0.9280701754385965,0.5940766550522648,0.8900523560209425,0.5951134380453752,0.6521739130434783,0.5878260869565217,0.7930434782608695,0.40695652173913044,0.49217391304347824,0.21015761821366025,0.34035087719298246,0.4235500878734622,0.43804537521815007,0.49825783972125437,0.5095986038394416,0.6660869565217391,0.9599303135888502,0.7504363001745201,0.4834782608695652,0.6173913043478261,0.4755244755244755,0.7857142857142857,0.5505226480836237,0.8643478260869565,0.8420138888888888,0.7026086956521739,0.7204861111111112,0.5017421602787456,0.5651408450704225,0.7534722222222222,0.6422338568935427,0.926829268292683,0.8921739130434783,0.9791304347826087,0.9651567944250871,0.9356521739130435,0.8710801393728222,0.8658536585365854,0.759581881533101,0.5878260869565217,0.7465277777777778,0.5443478260869565,0.5252173913043479,0.5243055555555556,0.7916666666666666,0.7704347826086957,0.6330434782608696,0.8765217391304347,0.9114583333333334,0.96,0.8541666666666666,0.7864583333333334,0.8680555555555556,0.7895652173913044,0.8730434782608696,0.8573913043478261,0.9114583333333334
175,16,20,1,0,0,0,0,0,0,0,0,2,1,0,0,0,13,2,1,0,0,0,0,1,0,0,9,0,2,0,1,1,1,0,1,0,2,2,0,2,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,176,20,2,0,0,0,0,0,0,4,1,2,0,0,0,0,4,14,1,0,0,0,0,1,0,0,9,2,6,0,0,0,0,0,0,5,2,0,0,2,0,0,3,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,2,198,13,0,0,0,0,0,0,1,2,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,16,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,6,217,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,0,0,0,5,0,1,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,174,0,0,0,0,0,2,0,6,0,2,0,2,0,0,1,0,0,0,0,7,0,1,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,1,9,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,0,3,2,2,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,5,0,1,1,0,0,2,1,1,0
0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,2,0,2,210,0,0,1,1,0,4,4,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,12,0,2,0,0,4,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,247,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
