0.0036496350364963502,0.01818181818181818,0.01098901098901099,0.0,0.7745454545454545,0.6327272727272727,0.14545454545454545,0.8498168498168498,0.9047619047619048,0.02197802197802198,0.18315018315018314,0.022058823529411766,0.4833948339483395,0.2690909090909091,0.9239130434782609,0.24175824175824176,0.6532846715328468,0.40293040293040294,0.20437956204379562,0.625,0.3882783882783883,0.032846715328467155,0.12773722627737227,0.44565217391304346,0.7737226277372263,0.44363636363636366,0.4782608695652174,0.3018181818181818,0.12363636363636364,0.6363636363636364,0.4963768115942029,0.14492753623188406,0.4384057971014493,0.3007246376811594,0.7572463768115942,0.05818181818181818,0.007246376811594203,0.025362318840579712,0.36594202898550726,0.17391304347826086,0.057971014492753624,0.014492753623188406,0.5272727272727272,0.0036231884057971015,0.4673913043478261,0.3188405797101449,0.10507246376811594,0.12363636363636364,0.6472727272727272,0.058394160583941604,0.4311594202898551,0.07608695652173914,0.22826086956521738,0.6992753623188406,0.5948905109489051,0.3188405797101449,0.33454545454545453,0.6159420289855072,0.1282051282051282,0.5978260869565217,0.23529411764705882,0.045936395759717315,0.0,0.7526315789473684,0.047038327526132406,0.8289703315881326,0.04537521815008726,0.0052173913043478265,0.551304347826087,0.5843478260869566,0.0,0.5078260869565218,0.5394045534150613,0.2,0.06502636203866433,0.11343804537521815,0.4843205574912892,0.49214659685863876,0.32521739130434785,0.9773519163763066,0.5445026178010471,0.26608695652173914,0.0052173913043478265,0.5174825174825175,0.006968641114982578,0.5156794425087108,0.2782608695652174,0.3125,0.1791304347826087,0.2795138888888889,0.09233449477351917,0.2306338028169014,0.03298611111111111,0.10296684118673648,0.813588850174216,0.2643478260869565,0.9060869565217391,0.047038327526132406,0.697391304347826,0.6567944250871081,0.26306620209059234,0.6202090592334495,0.008695652173913044,0.2378472222222222,0.059130434782608696,0.010434782608695653,0.012152777777777778,0.125,0.271304347826087,0.47130434782608693,0.8,0.029513888888888888,0.010434782608695653,0.5,0.036458333333333336,0.7725694444444444,0.03304347826086956,0.27304347826086955,0.4591304347826087,0.65625
1,0,0,0,14,0,0,0,0,0,21,1,11,0,1,0,0,2,0,1,0,0,1,0,7,0,0,12,7,7,19,19,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,8,0,0,3,5,6,20,16,3,21,1,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,51,0,0,0,0,0,26,0,19,0,2,0,1,6,2,1,0,0,0,0,15,0,0,9,3,13,26,4,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6,0,0,3,0,0,1,16,2,5,3,7,4,0,0,4,1,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,3,0,26,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,15,7,15,17,82,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,9,1,16,12,16,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,5,0,0,0,0,23,22,2,10,0,2,0,0,1,0,1,0,1,3,0,2,0,0,2,5,5,20,10,19,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,17,18,10,23,4,0,0,5,2,0,3,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,213,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,13,1,0,1,0,2,2,1,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,174,0,5,0,0,0,0,0,0,3,0,59,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,19,0,40,3,0,2,0,0,22,1,28,0,1,0,0,2,3,0,2,1,6,0,0,2,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,4,3,0,0,0,0,2,0,0,3,0,12,0,0,4,2,0,1,1,0,0,1,10,3,0,1,4,0,0,0,0,0,1,4,4,0,2,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,5
0,0,0,0,0,0,0,232,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,1,247,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
