0.2116788321167883,0.11636363636363636,0.03296703296703297,0.0,0.2727272727272727,0.6654545454545454,0.29818181818181816,0.8278388278388278,0.8388278388278388,0.40293040293040294,0.02564102564102564,0.22426470588235295,0.36900369003690037,0.36,0.358695652173913,0.23443223443223443,0.145985401459854,0.652014652014652,0.5948905109489051,0.5257352941176471,0.5274725274725275,0.6240875912408759,0.36496350364963503,0.5652173913043478,0.014598540145985401,0.2690909090909091,0.7210144927536232,0.2727272727272727,0.06181818181818182,0.3527272727272727,0.16304347826086957,0.6847826086956522,0.358695652173913,0.22826086956521738,0.9094202898550725,0.0,0.010869565217391304,0.014492753623188406,0.10869565217391304,0.19927536231884058,0.08695652173913043,0.6847826086956522,0.7163636363636363,0.028985507246376812,0.9637681159420289,0.22826086956521738,0.07971014492753623,0.5454545454545454,0.08727272727272728,0.14963503649635038,0.35144927536231885,0.37681159420289856,0.0,0.014492753623188406,0.8759124087591241,0.007246376811594203,0.4618181818181818,0.322463768115942,0.06593406593406594,0.6086956521739131,0.1443850267379679,0.30212014134275617,0.057692307692307696,0.8368421052631579,0.34146341463414637,0.08726003490401396,0.43804537521815007,0.02608695652173913,0.1634782608695652,0.0017391304347826088,0.10086956521739131,0.0,0.09982486865148861,0.06842105263157895,0.09666080843585237,0.09424083769633508,0.09407665505226481,0.06457242582897033,0.5182608695652174,0.9616724738675958,0.031413612565445025,0.0017391304347826088,0.04521739130434783,0.0,0.008710801393728223,0.059233449477351915,0.10434782608695652,0.140625,0.542608695652174,0.043402777777777776,0.0,0.017605633802816902,0.2760416666666667,0.17975567190226877,0.15505226480836237,0.39652173913043476,0.3026086956521739,0.1916376306620209,0.4191304347826087,0.21428571428571427,0.6010452961672473,0.45121951219512196,0.0,0.5017361111111112,0.07652173913043478,0.18434782608695652,0.4444444444444444,0.07118055555555555,0.5130434782608696,0.07304347826086957,0.7913043478260869,0.10416666666666667,0.4121739130434783,0.7881944444444444,0.3854166666666667,0.1371527777777778,0.4121739130434783,0.5634782608695652,0.6434782608695652,0.005208333333333333
58,3,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,3,0,0,0,160,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,32,0,0,1,0,0,0,0,3,1,8,11,0,0,0,0,4,10,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,154,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
52,1,9,0,0,0,0,0,0,5,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,4,181,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10,2,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,2,5,3,42,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,121,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,129,21,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,4,0,0,0
0,0,0,0,0,183,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,82,6,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,37,0,0,2,0,5,0,3,0,0,28,0,1,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,3,0,3,0,0,0,0,7,0,0,0,0,12,0
0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,12,1,0,1,229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,110,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,11,0,0,0,0,4,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1,0,0,0,0,0,0,1,0,5,7,40,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,12,1,19,13,4,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
1,0,0,0,1,0,0,1,0,4,1,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,14,1,3,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
