0.6532846715328468,0.610909090909091,0.6556776556776557,0.673992673992674,0.3709090909090909,0.8036363636363636,0.7418181818181818,0.9120879120879121,0.9340659340659341,0.5091575091575091,0.2673992673992674,0.14338235294117646,0.8081180811808119,0.8618181818181818,0.9746376811594203,0.608058608058608,0.6313868613138686,0.8168498168498168,0.6605839416058394,0.8125,0.9120879120879121,0.916058394160584,0.7956204379562044,0.6557971014492754,0.5364963503649635,0.8581818181818182,0.7427536231884058,0.7018181818181818,0.5709090909090909,0.48363636363636364,0.5289855072463768,0.822463768115942,0.6086956521739131,0.7065217391304348,0.9456521739130435,0.3563636363636364,0.32608695652173914,0.5760869565217391,0.4601449275362319,0.6702898550724637,0.38405797101449274,0.8840579710144928,0.8909090909090909,0.5362318840579711,0.8913043478260869,0.7644927536231884,0.5942028985507246,0.7454545454545455,0.7090909090909091,0.656934306569343,0.5543478260869565,0.8115942028985508,0.75,0.32608695652173914,0.8138686131386861,0.5978260869565217,0.7018181818181818,0.8442028985507246,0.20146520146520147,0.9347826086956522,0.7450980392156863,0.7243816254416962,0.6276223776223776,0.9508771929824561,0.5052264808362369,0.8429319371727748,0.5759162303664922,0.4191304347826087,0.29739130434782607,0.7391304347826086,0.3356521739130435,0.3095652173913043,0.18388791593695272,0.07543859649122807,0.22671353251318102,0.2914485165794066,0.47560975609756095,0.41710296684118675,0.5095652173913043,0.8710801393728222,0.7068062827225131,0.10782608695652174,0.4017391304347826,0.3548951048951049,0.7003484320557491,0.5069686411149826,0.6104347826086957,0.625,0.4121739130434783,0.7586805555555556,0.28397212543554007,0.7147887323943662,0.7378472222222222,0.5671902268760908,0.813588850174216,0.7582608695652174,0.9617391304347827,0.9425087108013938,0.6347826086956522,0.5348432055749129,0.9163763066202091,0.554006968641115,0.5460869565217391,0.8454861111111112,0.49391304347826087,0.49043478260869566,0.4513888888888889,0.5086805555555556,0.30782608695652175,0.22434782608695653,0.4,0.6180555555555556,0.8052173913043478,0.6701388888888888,0.5746527777777778,0.34375,0.6539130434782608,0.37565217391304345,0.7460869565217392,0.5989583333333334
179,9,9,2,0,0,0,0,0,1,0,1,3,1,2,0,0,19,2,3,0,0,1,0,2,0,0,6,1,0,0,2,1,0,0,0,1,0,1,0,4,0,0,2,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
15,168,16,1,0,0,1,0,0,0,3,1,2,0,6,0,0,5,4,0,1,0,0,0,1,0,0,5,2,6,0,1,0,0,0,0,3,0,0,0,4,0,0,3,9,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,179,5,0,0,0,0,0,1,1,1,0,0,1,1,0,6,0,0,0,0,3,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,21,14,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,184,0,0,1,0,0,1,0,1,1,4,3,0,0,0,0,3,0,24,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,10,2,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,102,1,1,18,0,0,4,0,3,0,9,0,1,0,0,2,0,0,0,0,3,0,0,1,1,0,1,8,3,0,7,0,0,0,0,0,0,1,0,0,25,8,0,2,0,0,1,0,11,0,0,2,8,3,1,0,0,0,0,10,0,2,1,0,0,0,0,0,4,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,221,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,2,204,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,11,0,6,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,13,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,249,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,1,0,255,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
