0.6678832116788321,0.7018181818181818,0.4835164835164835,0.7509157509157509,0.84,0.9563636363636364,0.850909090909091,0.7289377289377289,0.9487179487179487,0.652014652014652,0.3772893772893773,0.39338235294117646,0.8228782287822878,0.9527272727272728,0.9384057971014492,0.967032967032967,0.12773722627737227,0.8937728937728938,0.8868613138686131,0.9595588235294118,0.9633699633699634,0.9306569343065694,0.843065693430657,0.8804347826086957,0.7554744525547445,0.9527272727272728,0.9782608695652174,0.76,0.44363636363636366,0.7418181818181818,0.7210144927536232,0.7644927536231884,0.8405797101449275,0.8840579710144928,0.8405797101449275,0.7818181818181819,0.8333333333333334,0.7934782608695652,0.8333333333333334,0.8079710144927537,0.6304347826086957,0.9528985507246377,0.96,0.6485507246376812,0.8695652173913043,0.5905797101449275,0.5579710144927537,0.8218181818181818,0.8945454545454545,0.6094890510948905,0.7717391304347826,0.8695652173913043,0.532608695652174,0.4601449275362319,0.9817518248175182,0.5217391304347826,0.850909090909091,0.7137681159420289,0.9560439560439561,0.9782608695652174,0.8823529411764706,0.8533568904593639,0.6835664335664335,0.9403508771929825,0.6933797909407665,0.9336823734729494,0.6561954624781849,0.24869565217391304,0.41043478260869565,0.6921739130434783,0.006956521739130435,0.5182608695652174,0.0,0.08947368421052632,0.210896309314587,0.38219895287958117,0.43031358885017423,0.5200698080279232,0.7060869565217391,0.9076655052264808,0.8638743455497382,0.029565217391304348,0.7565217391304347,0.6223776223776224,0.8554006968641115,0.6445993031358885,0.9304347826086956,0.8194444444444444,0.5165217391304348,0.8298611111111112,0.40069686411149824,0.823943661971831,0.6666666666666666,0.8830715532286213,0.7578397212543554,0.9026086956521739,0.9530434782608695,0.9965156794425087,0.9234782608695652,0.9233449477351916,0.89198606271777,0.8310104529616724,0.6608695652173913,0.9201388888888888,0.4747826086956522,0.37043478260869567,0.2864583333333333,0.3645833333333333,0.24521739130434783,0.3443478260869565,0.21217391304347827,0.7430555555555556,0.9026086956521739,0.8854166666666666,0.75,0.796875,0.9408695652173913,0.9217391304347826,0.551304347826087,0.8454861111111112
183,9,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,0,3,0,0,0,0,2,0,0,21,0,1,0,0,1,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,1,0,2,0,0,0,0,1,1,1,0,0,0,5,0,14,11,1,0,0,0,0,2,0,0,19,1,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5,132,1,4,0,0,0,0,0,0,1,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,19,1,2,0,0,1,0,0,1,17,1,2,2,1,0,0,33,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,205,0,0,0,0,0,1,0,2,0,1,0,0,0,2,3,4,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,231,0,0,0,0,0,4,0,1,0,0,7,0,0,0,1,0,0,0,0,2,0,0,3,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,234,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
