0.718978102189781,0.5236363636363637,0.5934065934065934,0.6263736263736264,0.6472727272727272,0.9272727272727272,0.8690909090909091,0.7948717948717948,0.9633699633699634,0.5897435897435898,0.42857142857142855,0.2977941176470588,0.6678966789667896,0.6909090909090909,0.9710144927536232,0.11355311355311355,0.6167883211678832,0.7032967032967034,0.8321167883211679,0.7095588235294118,0.9230769230769231,0.9343065693430657,0.8868613138686131,0.8768115942028986,0.781021897810219,0.96,0.9855072463768116,0.6145454545454545,0.23272727272727273,0.23636363636363636,0.822463768115942,0.7101449275362319,0.5144927536231884,0.5253623188405797,0.8514492753623188,0.8836363636363637,0.6123188405797102,0.894927536231884,0.5797101449275363,0.9130434782608695,0.6666666666666666,0.9311594202898551,0.9672727272727273,0.4384057971014493,0.8369565217391305,0.6014492753623188,0.8514492753623188,0.9309090909090909,0.7345454545454545,0.7700729927007299,0.927536231884058,0.9492753623188406,0.7065217391304348,0.8478260869565217,0.8613138686131386,0.5217391304347826,0.7127272727272728,0.6739130434782609,0.9340659340659341,0.9818840579710145,0.41711229946524064,0.5671378091872792,0.7604895104895105,0.9298245614035088,0.6794425087108014,0.5322862129144852,0.7242582897033158,0.20173913043478262,0.5026086956521739,0.5982608695652174,0.01565217391304348,0.2817391304347826,0.1295971978984238,0.2771929824561403,0.3444639718804921,0.5235602094240838,0.6149825783972126,0.7609075043630017,0.4469565217391304,0.9616724738675958,0.7364746945898778,0.057391304347826085,0.06608695652173913,0.45454545454545453,0.4808362369337979,0.20557491289198607,0.6139130434782609,0.7118055555555556,0.22782608695652173,0.7881944444444444,0.3989547038327526,0.5140845070422535,0.453125,0.8848167539267016,0.9442508710801394,0.8,0.9878260869565217,0.9616724738675958,0.9182608695652174,0.8222996515679443,0.794425087108014,0.9337979094076655,0.0817391304347826,0.4375,0.41739130434782606,0.24521739130434783,0.2795138888888889,0.8263888888888888,0.648695652173913,0.7391304347826086,0.8121739130434783,0.9340277777777778,0.9008695652173913,0.90625,0.4895833333333333,0.4947916666666667,0.7304347826086957,0.8034782608695652,0.7078260869565217,0.8402777777777778
197,2,6,5,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,144,11,0,1,0,1,0,0,0,1,1,4,0,1,0,2,3,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,31,1,0,13,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,162,14,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,4,0,0,8,0,0,19,3,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,171,0,0,1,0,0,0,0,2,2,2,6,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,178,0,1,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,19,1,0,0,0,2,1,4,1,0,0,0,2,0,0,0,0,3,4,0,1,10,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,7,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,217,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,161,3,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,2,3,0,7,0,0,2,0,4,10,0,0,0,0,3,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,4,1,1,0,6,0,0,0,0,0,9,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
2,2,0,0,1,0,0,0,0,0,117,18,11,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,6,24,1,9,0,0,0,0,0,11,0,0,0,0,0,1,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,2,0,0,0,0,1,55,81,2,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,8,18,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,4,27,0,5,0,0,0,0,0,20,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,181,2,13,0,2,0,0,0,0,1,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,6,9,0,0,3,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,190,14,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
