0.8248175182481752,0.6509090909090909,0.8205128205128205,0.8608058608058609,0.8472727272727273,0.9709090909090909,0.8654545454545455,0.9487179487179487,0.9963369963369964,0.7985347985347986,0.42857142857142855,0.4411764705882353,0.922509225092251,0.96,0.9818840579710145,0.6776556776556777,0.7773722627737226,0.9413919413919414,0.8832116788321168,0.9338235294117647,0.9597069597069597,0.9051094890510949,0.7956204379562044,0.9456521739130435,0.781021897810219,0.9781818181818182,0.9891304347826086,0.7745454545454545,0.6436363636363637,0.5563636363636364,0.6920289855072463,0.8043478260869565,0.8695652173913043,0.8043478260869565,0.9311594202898551,0.9236363636363636,0.8804347826086957,0.9057971014492754,0.8442028985507246,0.9384057971014492,0.7934782608695652,0.9891304347826086,0.9709090909090909,0.6231884057971014,0.8442028985507246,0.8876811594202898,0.7282608695652174,0.7272727272727273,0.9163636363636364,0.8175182481751825,0.927536231884058,0.9565217391304348,0.8985507246376812,0.8804347826086957,0.9708029197080292,0.8043478260869565,0.9090909090909091,0.9637681159420289,0.9853479853479854,0.9492753623188406,0.7932263814616756,0.8674911660777385,0.8024475524475524,0.9456140350877194,0.7874564459930313,0.9424083769633508,0.6771378708551483,0.7408695652173913,0.808695652173913,0.7860869565217391,0.1826086956521739,0.2747826086956522,0.30472854640980734,0.36666666666666664,0.6045694200351494,0.4799301919720768,0.6724738675958188,0.6544502617801047,0.7008695652173913,0.9773519163763066,0.8708551483420593,0.45217391304347826,0.8347826086956521,0.7115384615384616,0.8466898954703833,0.6916376306620209,0.8973913043478261,0.921875,0.7182608695652174,0.8125,0.5400696864111498,0.9049295774647887,0.7986111111111112,0.7818499127399651,0.9146341463414634,0.951304347826087,0.9878260869565217,0.9895470383275261,0.9217391304347826,0.9163763066202091,0.8937282229965157,0.8815331010452961,0.6730434782608695,0.875,0.6295652173913043,0.5391304347826087,0.7013888888888888,0.8854166666666666,0.8417391304347827,0.6452173913043479,0.9060869565217391,0.9461805555555556,0.9808695652173913,0.9583333333333334,0.9496527777777778,0.9427083333333334,0.8765217391304347,0.9165217391304348,0.8991304347826087,0.9583333333333334
226,11,9,2,0,0,0,0,0,1,0,0,2,1,0,0,0,8,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,179,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,5,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,4,1,0,1,12,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,224,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,8,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,235,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,233,0,0,0,1,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,5,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,238,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
