0.8248175182481752,0.6981818181818182,0.7985347985347986,0.8754578754578755,0.8436363636363636,0.9709090909090909,0.9090909090909091,0.9597069597069597,0.9816849816849816,0.7655677655677655,0.5274725274725275,0.5845588235294118,0.8782287822878229,0.9709090909090909,0.9710144927536232,0.7875457875457875,0.6970802919708029,0.9010989010989011,0.8868613138686131,0.9375,0.978021978021978,0.927007299270073,0.8905109489051095,0.9347826086956522,0.8357664233576643,0.96,1.0,0.8363636363636363,0.5054545454545455,0.6145454545454545,0.7572463768115942,0.8731884057971014,0.8804347826086957,0.8695652173913043,0.9528985507246377,0.9527272727272728,0.855072463768116,0.9057971014492754,0.8623188405797102,0.927536231884058,0.6956521739130435,0.9782608695652174,0.96,0.8115942028985508,0.8768115942028986,0.8768115942028986,0.822463768115942,0.8145454545454546,0.88,0.8686131386861314,0.9347826086956522,0.9528985507246377,0.9311594202898551,0.894927536231884,0.9854014598540146,0.8731884057971014,0.9054545454545454,0.9347826086956522,0.989010989010989,0.9565217391304348,0.875222816399287,0.8568904593639576,0.8513986013986014,0.9438596491228071,0.8327526132404182,0.9354275741710296,0.7539267015706806,0.7652173913043478,0.6052173913043478,0.8330434782608696,0.4956521739130435,0.34782608695652173,0.3274956217162872,0.5736842105263158,0.6309314586994728,0.5671902268760908,0.681184668989547,0.6841186736474695,0.7721739130434783,0.9738675958188153,0.8568935427574171,0.6469565217391304,0.7252173913043478,0.5769230769230769,0.8397212543554007,0.6968641114982579,0.9269565217391305,0.9270833333333334,0.7843478260869565,0.8333333333333334,0.662020905923345,0.9366197183098591,0.7864583333333334,0.8027923211169284,0.945993031358885,0.9495652173913044,0.9895652173913043,0.9825783972125436,0.9582608695652174,0.926829268292683,0.9303135888501742,0.9355400696864111,0.6243478260869565,0.8940972222222222,0.5895652173913043,0.6226086956521739,0.6423611111111112,0.8767361111111112,0.8869565217391304,0.6452173913043479,0.9165217391304348,0.9791666666666666,0.9843478260869565,0.9548611111111112,0.9201388888888888,0.9357638888888888,0.8939130434782608,0.8921739130434783,0.9113043478260869,0.9565972222222222
226,8,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,192,13,3,0,0,0,0,0,0,2,0,0,0,0,0,0,6,5,0,1,0,0,0,3,0,0,14,0,1,0,0,0,0,0,1,2,1,0,0,7,1,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,218,2,1,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,24,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,239,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,232,0,0,1,1,0,2,0,3,0,1,2,1,0,0,1,0,0,0,1,2,0,0,5,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,268,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
