0.6386861313868614,0.4909090909090909,0.47619047619047616,0.7802197802197802,0.8109090909090909,0.9672727272727273,0.7963636363636364,0.9157509157509157,0.967032967032967,0.6410256410256411,0.2087912087912088,0.5,0.7232472324723247,0.8218181818181818,0.9311594202898551,0.21611721611721613,0.8138686131386861,0.3992673992673993,0.7773722627737226,0.9044117647058824,0.706959706959707,0.8832116788321168,0.6058394160583942,0.8731884057971014,0.4854014598540146,0.8109090909090909,0.9782608695652174,0.6509090909090909,0.17454545454545456,0.45454545454545453,0.5289855072463768,0.7246376811594203,0.37318840579710144,0.5652173913043478,0.8731884057971014,0.8145454545454546,0.7717391304347826,0.6594202898550725,0.6811594202898551,0.7355072463768116,0.47101449275362317,0.7463768115942029,0.88,0.6739130434782609,0.7282608695652174,0.7644927536231884,0.5036231884057971,0.8690909090909091,0.9345454545454546,0.21897810218978103,0.9528985507246377,0.8731884057971014,0.5797101449275363,0.6304347826086957,0.8284671532846716,0.7355072463768116,0.6872727272727273,0.9456521739130435,0.9926739926739927,0.9094202898550725,0.7540106951871658,0.8056537102473498,0.7395104895104895,0.9473684210526315,0.7038327526132404,0.944153577661431,0.6055846422338569,0.7513043478260869,0.44521739130434784,0.5652173913043478,0.06260869565217392,0.5095652173913043,0.12784588441331,0.5842105263157895,0.5096660808435852,0.343804537521815,0.6759581881533101,0.3856893542757417,0.6852173913043478,0.9616724738675958,0.5078534031413613,0.577391304347826,0.17565217391304347,0.25874125874125875,0.8118466898954704,0.6567944250871081,0.8243478260869566,0.6267361111111112,0.5652173913043478,0.7638888888888888,0.6027874564459931,0.9066901408450704,0.7013888888888888,0.9458987783595113,0.8536585365853658,0.6643478260869565,0.9704347826086956,0.8954703832752613,0.9113043478260869,0.9599303135888502,0.8449477351916377,0.759581881533101,0.288695652173913,0.1684027777777778,0.45565217391304347,0.3808695652173913,0.5572916666666666,0.4878472222222222,0.8034782608695652,0.5234782608695652,0.42434782608695654,0.9565972222222222,0.9304347826086956,0.9461805555555556,0.7430555555555556,0.9461805555555556,0.8782608695652174,0.7982608695652174,0.7356521739130435,0.9409722222222222
175,15,10,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,5,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,6,12,0,0,0,0,0,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1,8,3,0,4,0,0,0,1,4,0,0,0,0,2,0,11,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,6,0,0,0,2,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,3,0,1,0,0,0,0,0,1,0,0,5,0,2,0,0,1,0,0,8,0,0,0,4,6,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
17,6,130,33,6,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,31,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,213,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,223,0,0,0,0,1,0,0,5,0,1,0,6,0,0,1,0,0,0,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,219,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
