0.7518248175182481,0.5527272727272727,0.8241758241758241,0.652014652014652,0.6872727272727273,0.88,0.6981818181818182,0.9340659340659341,0.978021978021978,0.8131868131868132,0.0695970695970696,0.21691176470588236,0.8265682656826568,0.509090909090909,0.7028985507246377,0.007326007326007326,0.781021897810219,0.8644688644688645,0.9014598540145985,0.6029411764705882,0.9633699633699634,0.7554744525547445,0.6423357664233577,0.9202898550724637,0.7335766423357665,0.9781818181818182,1.0,0.7490909090909091,0.5636363636363636,0.33090909090909093,0.36594202898550726,0.7137681159420289,0.7971014492753623,0.40942028985507245,0.927536231884058,0.9454545454545454,0.6521739130434783,0.7789855072463768,0.75,0.9057971014492754,0.5362318840579711,0.9347826086956522,0.92,0.5253623188405797,0.8913043478260869,0.8043478260869565,0.8333333333333334,0.8363636363636363,0.8763636363636363,0.48175182481751827,0.8297101449275363,0.9021739130434783,0.7282608695652174,0.8623188405797102,0.9416058394160584,0.8007246376811594,0.8727272727272727,0.8514492753623188,0.989010989010989,0.9601449275362319,0.7540106951871658,0.7614840989399293,0.6765734265734266,0.9438596491228071,0.632404181184669,0.924956369982548,0.4293193717277487,0.5704347826086956,0.7617391304347826,0.5860869565217391,0.11304347826086956,0.2591304347826087,0.005253940455341506,0.11228070175438597,0.31985940246045697,0.04363001745200698,0.5052264808362369,0.6178010471204188,0.7773913043478261,0.9442508710801394,0.6945898778359512,0.3269565217391304,0.30782608695652175,0.513986013986014,0.6202090592334495,0.6463414634146342,0.8904347826086957,0.8454861111111112,0.38782608695652177,0.828125,0.08710801393728224,0.852112676056338,0.6354166666666666,0.5462478184991274,0.6846689895470384,0.9182608695652174,0.9617391304347827,0.662020905923345,0.8295652173913044,0.9372822299651568,0.6411149825783972,0.6585365853658537,0.5165217391304348,0.7274305555555556,0.25043478260869567,0.6747826086956522,0.3194444444444444,0.7083333333333334,0.8034782608695652,0.5739130434782609,0.9373913043478261,0.8142361111111112,0.9669565217391304,0.9097222222222222,0.8524305555555556,0.8559027777777778,0.7617391304347826,0.76,0.8469565217391304,0.8888888888888888
206,5,37,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,152,36,0,0,0,0,0,1,0,2,0,2,0,0,0,0,4,16,0,0,0,0,0,0,0,0,6,2,1,0,0,2,0,0,4,1,5,2,0,4,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,225,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,1,0,0,0,13,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,40,178,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,2,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,189,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,9,4,0,0,6,7,0,1,0,7,0,2,1,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,2,3,3,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,192,1,0,0,0,0,10,2,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,1,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,255,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
